open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,740.460,740.640,718.000,719.480,184823.03,1733360399999,134784600.58200,144525,78260.02,57108589.42350,0
1733360400000,719.480,720.560,690.000,703.270,506716.61,1733363999999,357034253.20700,350256,238150.23,167807524.73020,0
1733364000000,703.260,725.500,701.670,722.310,246627.51,1733367599999,176575222.95460,190487,136756.51,97809315.50580,0
1733367600000,722.280,727.450,712.960,715.350,192222.13,1733371199999,138534471.88650,169451,90092.48,64953477.71410,0
1733371200000,715.340,731.700,714.130,726.750,112333.23,1733374799999,81410782.87650,118142,64734.22,46895287.67140,0
1733374800000,726.780,733.880,718.360,724.030,127355.71,1733378399999,92539307.08140,121598,60612.95,44064083.81720,0
1733378400000,724.040,725.460,717.500,722.720,68212.31,1733381999999,49277077.52450,80605,27051.15,19547610.67890,0
1733382000000,722.720,731.820,722.310,729.900,66381.71,1733385599999,48282362.26420,65937,36366.15,26452396.70990,0
1733385600000,729.900,738.490,727.420,732.700,93481.22,1733389199999,68639024.97510,85595,45871.75,33676412.21610,0
1733389200000,732.710,735.980,730.010,733.910,47250.26,1733392799999,34648001.31770,58797,22828.44,16739883.22990,0
1733392800000,733.910,737.020,732.000,732.020,53043.21,1733396399999,38958916.69730,50162,22421.82,16467474.44810,0
1733396400000,732.020,739.000,731.570,737.810,59282.07,1733399999999,43687973.41800,51319,30075.72,22162384.84640,0
1733400000000,737.810,739.280,729.080,729.950,98145.23,1733403599999,71989237.27160,77264,46376.28,34010929.27350,0
1733403600000,729.950,731.850,726.800,728.960,67486.62,1733407199999,49202212.57030,63489,31618.18,23053624.38580,0
1733407200000,728.970,733.720,724.190,727.370,83956.40,1733410799999,61110436.65590,90883,39953.58,29095960.71000,0
1733410800000,727.370,730.790,718.670,724.890,115506.09,1733414399999,83579543.43970,124660,52260.14,37825107.97090,0
1733414400000,724.920,735.320,722.360,732.800,94072.22,1733417999999,68569550.47430,98403,47378.43,34529145.82290,0
1733418000000,732.780,737.200,730.510,734.000,53870.81,1733421599999,39537022.99800,76343,24700.51,18128619.67390,0
1733421600000,734.000,734.710,726.000,726.810,49032.87,1733425199999,35803840.52850,59959,18322.90,13391209.25640,0
1733425200000,726.800,731.300,715.590,716.870,91444.06,1733428799999,66162026.89240,106624,43840.35,31714730.13070,0
1733428800000,716.860,718.310,703.160,713.990,233320.53,1733432399999,165784787.55190,190985,114426.41,81330408.87760,0
1733432400000,714.000,716.910,711.960,716.430,57790.50,1733435999999,41290858.08660,69817,26289.89,18785565.05520,0
1733436000000,716.400,718.790,694.480,715.650,207586.35,1733439599999,146540076.14240,202091,95111.22,67182214.50720,0
1733439600000,715.650,721.610,707.550,717.760,109290.66,1733443199999,78249192.53180,129880,55120.10,39467448.51840,0
