open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,239.090,241.960,239.090,241.060,102090.84,1702083599999,24612448.42560,45848,57836.10,13942637.49170,0
1702083600000,241.050,241.520,239.140,241.300,85105.54,1702087199999,20462545.61990,41181,40066.39,9634085.74780,0
1702087200000,241.290,242.140,240.370,241.470,61682.07,1702090799999,14881443.25030,26752,31740.87,7658156.98640,0
1702090800000,241.470,245,241.330,243.940,168830.08,1702094399999,41177192.16660,63177,87620.87,21370715.75890,0
1702094400000,243.940,244.870,243,243.600,73200.29,1702097999999,17850062.58160,30720,36999.32,9023665.51690,0
1702098000000,243.600,244.510,243.190,244.480,61241.11,1702101599999,14935772.57070,25061,31056.38,7574208.44650,0
1702101600000,244.480,245.920,243.460,244.750,145406.19,1702105199999,35574476.83040,53724,70272.69,17195988.32260,0
1702105200000,244.740,245.230,243.400,244.160,72363.85,1702108799999,17669409.15400,29061,36160.88,8830477.17690,0
1702108800000,244.160,245.480,238.560,241,297158.17,1702112399999,71817610.47560,118105,135997.36,32861589.88130,0
1702112400000,241.010,243.040,240.350,240.880,117708.83,1702115999999,28459403.56860,56684,57631.03,13937086.83670,0
1702116000000,240.880,242.050,240.470,242.050,54758.34,1702119599999,13214541.26440,27197,29903.07,7216576.72160,0
1702119600000,242.050,242.580,240.830,242.500,64907.79,1702123199999,15698442.12270,30511,29518.27,7138655.34280,0
1702123200000,242.490,243.100,240.950,242.390,60333.38,1702126799999,14604157.72070,28521,29907.87,7240928.96030,0
1702126800000,242.390,243.040,241.200,242.050,62171.49,1702130399999,15052232.39420,27226,31805.54,7699703.60180,0
1702130400000,242.040,242.440,239.020,240.530,112763.30,1702133999999,27113370.61830,47846,56219.98,13516454.89190,0
1702134000000,240.540,240.980,238.250,240.710,117347.10,1702137599999,28135801.59660,50566,53027.04,12718607.33560,0
1702137600000,240.710,240.990,238.670,240.150,71065.95,1702141199999,17058028.71240,36865,34052.48,8173569.93580,0
1702141200000,240.150,240.390,237.300,238.040,97173.40,1702144799999,23189058.31530,48965,45149.62,10778354.73880,0
1702144800000,238.040,239.990,238.040,239.740,42489.40,1702148399999,10163280.72110,22614,22988.04,5498185.37770,0
1702148400000,239.750,240.400,239.490,239.880,30567.74,1702151999999,7336947.56350,14923,14960.82,3590670.93480,0
1702152000000,239.890,240.020,238.470,239.320,32348.02,1702155599999,7736868.57960,19147,15027.28,3593782.26590,0
1702155600000,239.330,239.940,238.420,239.690,26427.03,1702159199999,6319958.54570,15525,13845.70,3311264.82640,0
1702159200000,239.690,240.300,239.200,239.320,23063.41,1702162799999,5532034.92030,11817,10887.89,2611292.03710,0
1702162800000,239.330,239.780,236.210,237.870,93098.49,1702166399999,22119332.68160,46547,43491.32,10333697.78090,0
