open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695513600000,210.530,210.620,210.160,210.340,11832.65,1695517199999,2489757.50150,7389,6444.40,1355966.33170,0
1695517200000,210.330,210.480,209.960,210.470,15185.33,1695520799999,3192150.35360,6833,8348.76,1755239.81230,0
1695520800000,210.460,210.740,210.300,210.360,10882.50,1695524399999,2291508.51710,5995,5653.39,1190357.52690,0
1695524400000,210.360,210.390,210.090,210.170,10107.63,1695527999999,2125093.68100,4898,6123.20,1287380.65990,0
1695528000000,210.180,210.200,209.880,210.200,14107.75,1695531599999,2962906.97340,6961,6762.82,1420408.16380,0
1695531600000,210.200,210.500,210.170,210.410,11522.28,1695535199999,2423344.95820,5624,5734.60,1206049.56650,0
1695535200000,210.410,210.580,210.240,210.540,7793.80,1695538799999,1639514.74950,4069,4062.90,854718.23770,0
1695538800000,210.530,210.620,210.380,210.460,8297.99,1695542399999,1746768.48680,4759,4101.85,863468.70960,0
1695542400000,210.460,210.970,210.440,210.880,11612.64,1695545999999,2446799.81530,6482,7019.24,1478916.78930,0
1695546000000,210.870,210.990,210.590,210.670,14074.81,1695549599999,2967139.93870,6460,7767.88,1637507.44270,0
1695549600000,210.680,210.750,210.500,210.570,6383.13,1695553199999,1344360.11530,4573,3530.19,743496.74190,0
1695553200000,210.570,210.900,210.530,210.890,7919.51,1695556799999,1669208.37070,4771,4219.29,889274.59970,0
1695556800000,210.900,210.970,210.720,210.930,7466.13,1695560399999,1574348.91510,4922,3481.36,734126.26880,0
1695560400000,210.920,211.030,210.660,210.670,9675.91,1695563999999,2039699.82020,5328,5315.37,1120571.83920,0
1695564000000,210.670,210.800,210.600,210.680,9088.19,1695567599999,1914717.74010,4992,3662.97,771753.72030,0
1695567600000,210.670,210.800,210.480,210.760,11112.74,1695571199999,2340656.06990,5026,5248.14,1105467.01110,0
1695571200000,210.760,210.760,210.400,210.580,8756.99,1695574799999,1843920.82770,5390,3922.51,825962.82130,0
1695574800000,210.580,211.220,210.500,210.990,18536.65,1695578399999,3909417.45110,8297,9981.84,2105316.26950,0
1695578400000,211,211.360,209.600,210.430,62519.20,1695581999999,13155187.64510,22833,30217.57,6360144.63590,0
1695582000000,210.430,210.600,209.240,209.560,44293.97,1695585599999,9289498.92190,18934,19480.59,4086198.75460,0
1695585600000,209.560,209.720,208.550,209.710,39486.09,1695589199999,8257526.04380,16019,14575.71,3049234.12150,0
1695589200000,209.720,209.850,209.280,209.800,14573.15,1695592799999,3054339.05880,6340,7496.94,1571301.31850,0
1695592800000,209.800,209.860,209.520,209.800,8755.97,1695596399999,1836309.88480,5238,4403.44,923428.46710,0
1695596400000,209.810,209.810,206,208.340,88898.05,1695599999999,18478578.43870,35416,36822.32,7654526.98750,0
