open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,725.730,729.690,725.290,725.790,49922.97,1734137999999,36349580.96910,64350,21803.57,15873168.80230,0
1734138000000,725.800,731.170,725.550,725.600,47907.59,1734141599999,34883786.59520,79529,22381.84,16299227.23230,0
1734141600000,725.600,729.000,724.500,726.710,28463.25,1734145199999,20685275.94830,53289,11514.53,8367464.73390,0
1734145200000,726.710,731.330,726.290,730.600,40524.90,1734148799999,29526217.47900,54912,21761.53,15854458.29240,0
1734148800000,730.600,731.920,728.340,728.530,31157.28,1734152399999,22745701.45260,45708,11675.80,8523920.87660,0
1734152400000,728.530,728.910,725.970,726.880,18381.57,1734155999999,13364495.80470,33514,9132.88,6639929.09180,0
1734156000000,726.890,729.180,726.670,727.380,19051.83,1734159599999,13869588.32330,27924,10063.02,7325714.90610,0
1734159600000,727.390,729.080,726.320,728.260,14086.21,1734163199999,10251572.37830,25431,7539.24,5486754.08110,0
1734163200000,728.260,729.230,724.340,725.150,34503.90,1734166799999,25056717.96770,42508,11474.84,8334332.26050,0
1734166800000,725.190,725.680,722.430,723.290,23830.85,1734170399999,17245808.00770,37793,10660.71,7715722.55420,0
1734170400000,723.290,723.600,719.390,720.440,41729.67,1734173999999,30098695.42280,47180,16327.92,11776929.73710,0
1734174000000,720.430,721.500,718.950,719.660,22402.45,1734177599999,16133537.22320,32540,12461.69,8975767.64600,0
1734177600000,719.660,719.990,713.520,713.580,43732.44,1734181199999,31323959.27280,58309,19636.32,14065153.14490,0
1734181200000,713.570,715.440,707.000,710.340,73460.20,1734184799999,52229781.46250,90737,34396.20,24454266.92760,0
1734184800000,710.340,716.840,710.160,714.960,34262.91,1734188399999,24470767.27230,50141,18376.82,13122660.19940,0
1734188400000,714.950,716.700,713.330,715.010,22782.39,1734191999999,16285825.77810,38594,10272.22,7345072.68350,0
1734192000000,715.000,715.380,710.580,714.720,29316.96,1734195599999,20903716.99050,55601,13993.16,9977808.22690,0
1734195600000,714.710,715.650,706.360,707.870,39417.24,1734199199999,27999236.38050,56272,18154.11,12895014.91680,0
1734199200000,707.860,710.590,705.380,706.410,36890.78,1734202799999,26108172.74020,57591,19405.53,13733883.59460,0
1734202800000,706.420,710.790,704.650,710.520,39085.93,1734206399999,27647136.09500,48129,22174.17,15685493.15260,0
1734206400000,710.520,711.770,704.910,706.000,26002.42,1734209999999,18417117.43630,41638,11068.75,7837663.37160,0
1734210000000,706.000,711.240,706.000,711.000,23552.58,1734213599999,16714262.27860,35058,11852.32,8409433.36900,0
1734213600000,711.010,714.890,710.790,714.630,18697.16,1734217199999,13333631.78910,27354,8573.93,6114342.77190,0
1734217200000,714.630,716.720,713.250,715.570,29883.71,1734220799999,21371877.57030,32004,17205.04,12304344.27620,0
