open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,293.800,293.900,288.690,289.890,107048.79,1663030799999,31097023.22206,47290,51771.42,15036384.71900,0
1663030800000,289.890,290.300,288.270,289.630,45234.83,1663034399999,13087781.81250,22967,21921.54,6344503.21030,0
1663034400000,289.640,292.920,288.380,292.900,48935.87,1663037999999,14224606.12393,25699,24998.38,7266736.44493,0
1663038000000,292.860,293.250,291.010,292.910,35765.74,1663041599999,10446701.47980,18849,14274.91,4169847.73710,0
1663041600000,292.920,293.760,292.050,292.430,34558.04,1663045199999,10119738.44230,18716,16106.33,4716555.84080,0
1663045200000,292.430,293.190,292.210,292.540,21136.14,1663048799999,6186319.83650,13391,10807.32,3163157.56650,0
1663048800000,292.530,294.740,291.690,292.520,55089.30,1663052399999,16153540.96270,26482,26007.93,7627074.58370,0
1663052400000,292.510,294.480,292.440,293.670,37654.47,1663055999999,11051933.52320,21982,19951.42,5856077.00470,0
1663056000000,293.670,293.910,292.680,293.050,22626.21,1663059599999,6636834.50780,15571,12176.72,3572162.75870,0
1663059600000,293.050,294.060,292.210,292.500,35321.33,1663063199999,10352959.42710,19720,19225.82,5635296.27790,0
1663063200000,292.490,294.480,292.150,294.140,35412.10,1663066799999,10389420.35760,20246,19051.55,5587905.60900,0
1663066800000,294.130,297.000,294.130,295.360,80336.57,1663070399999,23745509.11590,35677,41104.60,12151150.17300,0
1663070400000,295.360,298.500,281.360,283.290,359719.51,1663073999999,103890389.88640,165336,177030.11,51129694.10320,0
1663074000000,283.290,284.900,280.840,283.840,210115.18,1663077599999,59469350.38070,97257,104292.55,29522194.23100,0
1663077600000,283.840,285.150,280.580,282.200,125465.98,1663081199999,35512683.52770,58358,57586.19,16300319.50530,0
1663081200000,282.190,283.860,281.580,282.940,81522.64,1663084799999,23053204.18050,36050,40907.62,11568554.37010,0
1663084800000,282.920,283.570,281.300,283.020,67871.16,1663088399999,19184669.66000,31101,34608.50,9783478.23520,0
1663088400000,283.020,284.340,282.460,283.330,53101.32,1663091999999,15044137.19930,26163,26104.68,7396492.38820,0
1663092000000,283.320,283.400,279.410,280.140,70744.03,1663095599999,19917956.70410,34319,31992.82,9008662.21720,0
1663095600000,280.130,280.530,278.000,279.470,94926.79,1663099199999,26513337.33515,44439,47714.32,13327721.81690,0
1663099200000,279.470,280.820,278.670,279.120,47718.60,1663102799999,13346868.31750,23386,25591.02,7158841.05870,0
1663102800000,279.110,279.150,275.400,278.100,75108.33,1663106399999,20857803.38150,35287,32948.34,9153185.80340,0
1663106400000,278.090,278.600,276.470,276.890,55708.82,1663109999999,15466993.14830,27250,28198.10,7829205.53280,0
1663110000000,276.880,277.560,275.160,277.230,55189.90,1663113599999,15259662.08490,27523,27970.27,7733950.25960,0
