open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,532.450,535.380,531.260,534.900,19883.32,1720918799999,10602405.14960,29462,9785.09,5218318.64390,0
1720918800000,534.900,537.760,533.400,536.190,31785.18,1720922399999,17031876.89530,33922,15108.47,8094970.81400,0
1720922400000,536.190,536.400,532.010,532.820,15142.14,1720925999999,8084925.79800,23479,6629.00,3539083.48620,0
1720926000000,532.820,535.140,532.600,533.560,8964.71,1720929599999,4789489.75730,16588,4138.58,2210806.70830,0
1720929600000,533.560,538.000,533.340,537.290,16335.16,1720933199999,8762836.52600,26557,8791.63,4715922.44840,0
1720933200000,537.300,539.020,535.210,538.630,19447.68,1720936799999,10455226.28880,28756,9718.05,5225762.99390,0
1720936800000,538.630,538.990,536.570,536.850,14870.68,1720940399999,7996159.42670,18106,5980.95,3216721.84510,0
1720940400000,536.860,538.370,536.310,537.500,8763.25,1720943999999,4710937.52250,13655,4338.53,2332244.71000,0
1720944000000,537.510,540.380,537.500,538.860,17504.69,1720947599999,9439329.60030,22884,8982.80,4844346.61370,0
1720947600000,538.850,540.140,537.970,538.620,11116.43,1720951199999,5991333.49870,18748,5092.74,2745161.11310,0
1720951200000,538.620,539.330,535.610,535.770,19686.52,1720954799999,10582914.15300,20692,7293.97,3921534.70350,0
1720954800000,535.780,537.570,535.020,537.000,17069.51,1720958399999,9157661.88050,18911,9294.92,4987734.42200,0
1720958400000,537.000,537.030,533.000,533.630,19716.74,1720961999999,10537886.35910,23476,7005.52,3745291.84620,0
1720962000000,533.630,535.000,533.390,534.210,10864.32,1720965599999,5803461.18320,16686,5946.17,3176244.13640,0
1720965600000,534.200,536.620,531.470,535.040,24828.84,1720969199999,13252643.49730,27412,11303.62,6034229.38600,0
1720969200000,535.050,536.700,533.100,536.210,15108.47,1720972799999,8081536.61210,22207,7537.36,4032452.85540,0
1720972800000,536.210,536.870,535.380,536.520,8628.52,1720976399999,4626192.97950,14595,4171.45,2236661.77210,0
1720976400000,536.510,537.000,534.700,535.810,7460.35,1720979999999,3997721.18950,12377,3651.75,1957333.03580,0
1720980000000,535.800,537.290,535.030,536.100,8047.76,1720983599999,4314577.49570,10621,5645.59,3027182.39200,0
1720983600000,536.100,536.870,535.950,536.780,3292.06,1720987199999,1765709.22890,7967,1312.27,703877.14220,0
1720987200000,536.780,539.570,536.550,537.640,11164.87,1720990799999,6008734.55160,16401,5438.47,2926410.50470,0
1720990800000,537.670,544.690,537.390,544.270,22188.70,1720994399999,12011818.64580,32781,12491.32,6761903.76870,0
1720994400000,544.280,547.000,543.270,544.550,30209.06,1720997999999,16464066.82820,40187,16316.52,8894029.43000,0
1720998000000,544.540,547.660,543.930,544.760,17072.45,1721001599999,9318017.95140,26632,8245.54,4500216.42660,0
