1652832000000,305.910,308.440,305.410,305.930,40089.10,1652835599999,12300363.84880,22171,22747.81,6980324.40850,0
1652835600000,305.920,306.430,302.200,302.430,45902.97,1652839199999,13962394.02904,24957,21464.04,6528778.52150,0
1652839200000,302.410,304.610,300.910,304.590,33604.64,1652842799999,10181894.37790,20847,18892.83,5724622.17860,0
1652842800000,304.580,304.930,298.690,300.240,74399.25,1652846399999,22374924.52697,34973,37349.89,11229731.35980,0
1652846400000,300.230,301.220,298.680,299.950,34389.97,1652849999999,10324806.35040,20058,17396.73,5224148.59800,0
1652850000000,299.940,301.120,298.740,300.240,36698.04,1652853599999,11004188.52970,20935,18026.09,5406710.29530,0
1652853600000,300.240,301.160,298.010,298.200,35760.11,1652857199999,10716040.48070,21279,15545.98,4658889.18810,0
1652857200000,298.190,300.170,297.550,299.930,33699.51,1652860799999,10073994.21640,20148,16673.27,4985777.46880,0
1652860800000,299.990,300.900,298.040,300.680,33590.57,1652864399999,10058626.60510,20536,16653.79,4987819.06410,0
1652864400000,300.690,301.830,299.350,301.410,41315.72,1652867999999,12423464.93900,23494,19896.75,5984524.78590,0
1652868000000,301.410,304.070,301.380,302.540,50648.56,1652871599999,15331384.19214,24405,27486.30,8321569.62074,0
1652871600000,302.550,302.830,300.500,301.350,30619.66,1652875199999,9230673.14030,18336,13532.41,4079462.02910,0
1652875200000,301.350,301.720,297.030,297.930,68520.30,1652878799999,20518317.12347,31107,35379.43,10597293.16850,0
1652878800000,297.910,298.730,293.290,295.240,110056.19,1652882399999,32580486.50690,49248,54884.78,16249592.17180,0
1652882400000,295.230,297.560,292.670,294.390,77177.25,1652885999999,22781814.95870,38893,38152.59,11267107.24110,0
1652886000000,294.400,294.450,290.000,291.140,94596.56,1652889599999,27605670.14293,47405,46749.26,13643846.71640,0
1652889600000,291.160,294.990,288.400,293.990,136528.92,1652893199999,39832024.11919,58019,70597.10,20606008.75543,0
1652893200000,293.990,294.610,292.070,292.860,55302.57,1652896799999,16209525.65250,28373,25183.39,7381795.13690,0
1652896800000,292.850,295.780,291.540,295.040,50012.60,1652900399999,14706459.98310,26179,27602.10,8117573.87430,0
1652900400000,295.050,297.500,295.050,296.190,56445.46,1652903999999,16721829.93960,30465,26551.74,7867091.98740,0
1652904000000,296.180,296.320,290.600,293.220,93773.31,1652907599999,27433512.57073,35124,38589.33,11292059.68100,0
1652907600000,293.280,294.590,292.540,294.100,25741.91,1652911199999,7557935.72420,14257,13205.93,3878474.71370,0
1652911200000,294.120,295.560,292.100,292.560,37427.68,1652914799999,10991438.78690,26703,20861.40,6125683.91710,0
1652914800000,292.550,294.180,286.260,287.360,88724.28,1652918399999,25670528.82696,42755,41026.09,11876772.75770,0
