open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,496.920,500.010,472.010,476.790,213900.02,1722819599999,103970941.21810,216226,102975.28,50059888.29210,0
1722819600000,476.760,478.170,425.830,452.730,539928.31,1722823199999,245510630.57600,423342,253078.40,115052759.70140,0
1722823200000,452.700,454.020,440.740,453.090,226379.58,1722826799999,101375997.77170,217891,113532.47,50852449.86940,0
1722826800000,453.100,453.590,441.600,442.030,120258.51,1722830399999,53754032.43230,129697,57361.26,25644083.60380,0
1722830400000,441.950,450.550,438.950,439.210,110009.14,1722833999999,48890041.59450,121099,54144.86,24073139.06790,0
1722834000000,439.200,442.250,426.000,433.330,232842.65,1722837599999,101272127.54960,179906,114063.59,49621583.72530,0
1722837600000,433.480,436.280,397.290,422.640,495438.30,1722841199999,206506223.69820,330722,242979.06,101327117.12230,0
1722841200000,422.640,441.330,419.640,438.950,181867.96,1722844799999,78629469.25040,169319,91882.45,39726884.50240,0
1722844800000,438.940,445.770,435.230,445.140,133567.20,1722848399999,58891281.74790,142132,66746.61,29436121.38670,0
1722848400000,445.150,449.140,437.690,444.210,130972.99,1722851999999,58181489.42360,137701,62802.85,27898594.02460,0
1722852000000,444.270,444.270,423.700,431.400,139863.16,1722855599999,60436168.08030,164536,64999.12,28086972.79530,0
1722855600000,431.400,433.140,421.040,431.940,140725.11,1722859199999,60098250.14070,162346,70945.29,30302639.26250,0
1722859200000,431.920,434.290,411.280,412.690,210091.92,1722862799999,88796342.94010,218155,101889.26,43070515.22590,0
1722862800000,412.660,436.830,408.750,435.230,297117.49,1722866399999,125621747.07470,260135,146797.84,62050050.81560,0
1722866400000,435.210,464.140,435.210,456.760,262934.90,1722869999999,118782053.47830,236377,130453.80,58912041.88630,0
1722870000000,456.780,465.910,452.280,462.010,134396.60,1722873599999,61864484.13350,162009,66966.73,30823642.96140,0
1722873600000,461.990,473.790,460.180,462.400,148210.95,1722877199999,69231000.62450,173528,71311.43,33320735.93770,0
1722877200000,462.410,470.390,460.470,466.900,73308.29,1722880799999,34164625.69380,108619,35916.44,16736142.62200,0
1722880800000,466.900,468.530,451.750,452.290,77526.21,1722884399999,35703063.38270,107175,36288.80,16719040.24320,0
1722884400000,452.290,459.360,450.740,457.650,73271.36,1722887999999,33352206.48160,119939,38643.09,17592660.14410,0
1722888000000,457.580,464.110,457.150,463.320,47195.55,1722891599999,21762898.41300,81733,22598.29,10419595.89920,0
1722891600000,463.330,469.590,461.500,463.850,41738.50,1722895199999,19423676.35230,63228,21598.93,10051253.38240,0
1722895200000,463.920,470.180,462.940,467.310,43095.99,1722898799999,20129636.17110,69157,20915.88,9769202.15640,0
1722898800000,467.320,471.450,463.360,464.200,42549.90,1722902399999,19902098.19190,65189,21775.23,10187243.70060,0
