open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661212800000,299.820,301.790,295.150,296.390,118577.88,1661216399999,35414081.40030,51500,51363.67,15343105.78540,0
1661216400000,296.380,298.140,296.180,296.580,55202.27,1661219999999,16400628.26930,29402,28746.72,8541451.72780,0
1661220000000,296.590,298.300,295.890,298.050,40032.28,1661223599999,11889573.39670,25083,21419.16,6361596.31310,0
1661223600000,298.010,299.140,297.790,298.520,45775.83,1661227199999,13666647.54020,27503,21556.65,6436403.77270,0
1661227200000,298.530,299.700,298.390,298.960,36058.22,1661230799999,10782576.54937,20955,17133.80,5124201.21057,0
1661230800000,298.940,299.500,294.030,294.260,99955.55,1661234399999,29614225.90350,45639,50943.60,15087095.15570,0
1661234400000,294.260,296.500,293.490,296.230,112302.74,1661237999999,33105089.07160,46705,58057.72,17116100.53810,0
1661238000000,296.230,298.600,295.610,298.580,89396.10,1661241599999,26570581.82890,40087,42353.97,12591278.58500,0
1661241600000,298.580,300.850,298.330,298.340,121174.35,1661245199999,36303083.62677,52265,60158.79,18024940.77967,0
1661245200000,298.340,299.990,296.040,298.550,107168.41,1661248799999,31942058.85060,46985,54959.39,16379214.77340,0
1661248800000,298.550,298.850,295.640,296.880,93287.92,1661252399999,27717336.69850,41039,46490.66,13812543.87410,0
1661252400000,296.880,298.750,296.340,298.530,57150.97,1661255999999,17006323.31080,29827,29570.79,8799981.48590,0
1661256000000,298.550,299.120,296.120,296.220,65033.47,1661259599999,19342537.77760,35836,30559.80,9090429.44230,0
1661259600000,296.220,298.500,295.550,298.010,114764.08,1661263199999,34079172.29000,49786,55292.38,16418167.49940,0
1661263200000,298.010,300.350,297.590,297.890,139080.92,1661266799999,41610579.87247,56956,68009.50,20351150.32157,0
1661266800000,297.890,299.420,296.870,297.920,82132.31,1661270399999,24485979.92180,35929,42770.08,12750635.01060,0
1661270400000,297.920,298.210,295.800,296.970,74896.04,1661273999999,22238571.22650,34026,37445.77,11117837.66260,0
1661274000000,296.960,297.730,296.410,296.530,38513.03,1661277599999,11440261.07500,21175,18467.21,5485458.35880,0
1661277600000,296.530,299.070,295.800,298.240,67189.63,1661281199999,20022221.03000,33419,32601.40,9714785.95920,0
1661281200000,298.230,299.100,297.810,298.150,39491.68,1661284799999,11786067.85690,22166,19193.06,5728335.35490,0
1661284800000,298.160,299.500,297.010,297.730,47981.87,1661288399999,14305128.38977,27189,24984.98,7449251.21657,0
1661288400000,297.730,298.430,297.410,298.330,18689.65,1661291999999,5568383.85720,13697,9416.27,2805667.44130,0
1661292000000,298.340,299.570,298.070,298.640,54646.17,1661295599999,16333062.23260,27148,26951.11,8055385.83140,0
1661295600000,298.640,301.190,298.030,299.140,88468.70,1661299199999,26495644.95020,35338,47802.22,14320626.09480,0
