1655164800000,222.810,226.260,217.000,217.170,198055.47,1655168399999,44026708.68489,78844,96463.70,21465557.14120,0
1655168400000,217.170,218.060,205.210,205.380,427973.27,1655171999999,90607053.47796,157682,202222.51,42842146.61760,0
1655172000000,205.390,211.250,203.810,209.350,370135.05,1655175599999,76790855.63673,135482,180900.52,37555005.45952,0
1655175600000,209.320,222.000,207.250,221.450,319422.94,1655179199999,68690375.38820,119687,173540.03,37324390.56700,0
1655179200000,221.440,223.740,216.120,218.470,244578.29,1655182799999,53624897.81916,95898,110986.68,24343106.45930,0
1655182800000,218.470,230.000,217.720,227.160,324501.24,1655186399999,73142402.47697,119368,169335.72,38160451.29437,0
1655186400000,227.140,230.500,224.320,229.930,250787.56,1655189999999,57026262.95427,94327,130318.60,29659116.51297,0
1655190000000,229.870,231.340,224.740,229.770,213301.42,1655193599999,48640063.87857,83316,100857.55,23011230.79427,0
1655193600000,229.770,230.290,226.100,226.270,120823.33,1655197199999,27513756.40770,53511,56851.28,12945426.10050,0
1655197200000,226.290,228.100,223.140,223.230,131625.64,1655200799999,29683378.46970,58935,64429.59,14534441.08360,0
1655200800000,223.230,225.190,221.020,222.290,147957.05,1655204399999,33041187.34643,57884,67048.71,14975830.99720,0
1655204400000,222.270,223.140,217.870,220.170,167525.79,1655207999999,36877956.56976,70038,85773.43,18880954.08330,0
1655208000000,220.180,225.280,218.070,222.870,172025.79,1655211599999,38128608.75913,72301,94731.40,20998941.02943,0
1655211600000,222.890,226.560,220.260,224.210,195088.86,1655215199999,43649299.42053,73335,94747.29,21197366.71850,0
1655215200000,224.140,225.600,220.480,225.220,167843.55,1655218799999,37457329.34980,66266,83678.62,18678733.51230,0
1655218800000,225.220,228.500,223.110,227.220,147609.61,1655222399999,33342676.85380,61635,74431.37,16819466.31060,0
1655222400000,227.230,228.220,222.130,222.770,114356.45,1655225999999,25723460.40900,54738,52783.44,11871954.41830,0
1655226000000,222.760,225.400,221.300,221.620,83033.38,1655229599999,18532136.93273,41539,41747.82,9318079.48130,0
1655229600000,221.620,223.830,221.000,221.680,85215.89,1655233199999,18957611.55070,34066,40902.03,9096588.71820,0
1655233200000,221.680,222.450,219.730,221.740,59473.99,1655236799999,13133827.93870,32324,31522.41,6961886.14830,0
1655236800000,221.780,222.200,217.790,220.200,74444.28,1655240399999,16350598.38416,38049,38286.73,8408117.00610,0
1655240400000,220.200,221.070,214.280,215.860,103531.13,1655243999999,22464759.70469,42130,51752.64,11227374.17550,0
1655244000000,215.850,218.470,215.760,218.070,66741.51,1655247599999,14501731.30056,35226,35334.36,7675960.62576,0
1655247600000,218.030,224.200,217.710,222.980,135749.27,1655251199999,30056907.41293,53027,70708.90,15659293.21203,0
