open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,208.340,208.570,206.520,208.530,78973.91,1695603599999,16397317.22080,30000,37435.05,7773252.85820,0
1695603600000,208.530,209.480,208.320,208.330,45763.70,1695607199999,9562326.76440,18941,23255.29,4859317.40950,0
1695607200000,208.330,208.990,208.180,208.890,22823.47,1695610799999,4762025.61770,8774,11582.61,2416949.86120,0
1695610800000,208.880,209.320,208.870,208.910,20903.11,1695614399999,4371056.24540,8519,12288.01,2569626.33810,0
1695614400000,208.910,209.350,208.740,209.210,16418.73,1695617999999,3432691.79050,7004,9042.79,1890682.01140,0
1695618000000,209.210,209.500,208.690,208.880,22796.06,1695621599999,4765655.68240,9685,12040.17,2517310.82970,0
1695621600000,208.870,209.280,208.340,209.180,31920.49,1695625199999,6666629.16130,14478,15901.57,3321716.86980,0
1695625200000,209.180,210.140,208.970,209.570,37196.01,1695628799999,7793616.09800,17371,23159.20,4853362.99230,0
1695628800000,209.570,209.790,209.010,209.180,22044.74,1695632399999,4615237.46360,10425,11695.95,2448710.03440,0
1695632400000,209.190,209.260,208.700,208.760,23728.50,1695635999999,4959080.41870,9100,10392.85,2172019.07420,0
1695636000000,208.760,208.990,208.620,208.900,15083.67,1695639599999,3149701.18140,7375,7716.29,1611326.39520,0
1695639600000,208.900,209.130,207.760,208.260,43925.16,1695643199999,9151169.45680,15736,19299.08,4021548.06110,0
1695643200000,208.270,208.700,207.820,208.230,37515.03,1695646799999,7814788.92370,14512,19470.64,4056067.35020,0
1695646800000,208.240,209.260,208.050,209.100,25292.18,1695650399999,5276157.13680,10559,13806.17,2880403.10350,0
1695650400000,209.100,209.140,208.200,208.600,31267.87,1695653999999,6523634.28050,10170,12660.68,2641505.09730,0
1695654000000,208.610,209.650,208.600,209.090,42439.88,1695657599999,8877732.75570,15964,21137.12,4420982.86670,0
1695657600000,209.100,210.500,209.100,210.130,69089.33,1695661199999,14513173.16400,23404,38793.01,8148402.79980,0
1695661200000,210.120,210.620,209.700,210.200,28898.83,1695664799999,6073988.27120,12027,15455.91,3249088.34120,0
1695664800000,210.210,210.300,209.780,209.860,13188.10,1695668399999,2770127.00350,7165,5956.84,1251185.77830,0
1695668400000,209.860,210.110,209.570,210.070,13677.23,1695671999999,2869045.66380,7400,7293.02,1530008.98280,0
1695672000000,210.070,210.690,209.820,209.840,24047.44,1695675599999,5059417.86470,9709,13999.68,2945652.50560,0
1695675600000,209.840,210.010,209.730,209.860,10683.39,1695679199999,2242187.36770,5829,5627.96,1181177.29440,0
1695679200000,209.870,210.170,209.840,209.960,9842.02,1695682799999,2066675.26570,5019,5090.63,1068934.50400,0
1695682800000,209.960,210.310,209.830,210.060,9349.66,1695686399999,1964078.06520,5117,5147.77,1081383.83850,0
