1649203200000,444.590,444.670,432.000,438.690,159946.61,1649206799999,70107756.40733,86987,70496.50,30891042.95390,0
1649206800000,438.650,441.840,437.740,441.510,44255.03,1649210399999,19485181.31963,33685,21826.09,9611693.47633,0
1649210400000,441.510,442.560,440.300,441.080,24261.33,1649213999999,10713390.78420,22032,9936.08,4387911.34670,0
1649214000000,441.080,441.290,439.330,439.980,20791.07,1649217599999,9157138.00830,19506,10154.41,4472539.81590,0
1649217600000,439.990,443.620,438.210,442.960,28766.37,1649221199999,12696121.10610,21644,13797.84,6091064.71530,0
1649221200000,442.970,444.210,441.800,442.710,28009.19,1649224799999,12411632.03060,18857,12903.98,5719334.25320,0
1649224800000,442.710,443.650,440.340,443.580,21544.03,1649228399999,9523736.73800,17540,9825.23,4344424.95370,0
1649228400000,443.580,444.290,440.590,441.050,24235.02,1649231999999,10724181.41970,17224,9895.91,4380208.59290,0
1649232000000,441.050,442.160,439.420,441.470,25433.85,1649235599999,11215862.01350,18551,11885.90,5240534.29200,0
1649235600000,441.470,441.920,437.500,441.080,28392.66,1649239199999,12484107.66060,20905,12966.78,5704911.38280,0
1649239200000,441.080,441.300,436.000,437.070,41331.64,1649242799999,18128368.47510,28784,18148.26,7959847.97080,0
1649242800000,437.070,437.640,431.720,435.320,80271.46,1649246399999,34899162.93020,48609,38202.09,16616304.73170,0
1649246400000,435.320,437.330,432.750,434.510,41612.92,1649249999999,18111749.20910,34411,19966.33,8689772.00610,0
1649250000000,434.500,439.120,427.540,427.610,160332.64,1649253599999,69585850.51470,72660,73227.14,31813428.37860,0
1649253600000,427.620,428.950,422.790,426.040,95101.90,1649257199999,40542717.20537,63944,42641.18,18184375.35760,0
1649257200000,426.020,427.500,421.150,426.520,64175.96,1649260799999,27254296.63690,47556,30873.14,13113129.14650,0
1649260800000,426.520,427.090,420.070,422.780,62747.42,1649264399999,26541639.28714,44006,29381.69,12429494.30410,0
1649264400000,422.770,425.170,418.040,423.680,63047.62,1649267999999,26547559.82150,45533,27522.59,11592027.04870,0
1649268000000,423.690,428.000,418.070,426.470,102734.60,1649271599999,43498305.24411,64597,50321.53,21309744.33017,0
1649271600000,426.470,427.680,423.620,426.390,38350.89,1649275199999,16325012.27397,30914,18516.58,7882845.44927,0
1649275200000,426.450,427.910,424.710,426.840,25561.74,1649278799999,10910710.64500,21319,12361.32,5276897.05440,0
1649278800000,426.850,427.750,425.590,426.040,15546.17,1649282399999,6633592.50430,17432,6955.65,2968203.38290,0
1649282400000,426.030,427.140,422.520,422.960,18321.75,1649285999999,7782128.20320,18317,8664.50,3680942.67640,0
1649286000000,422.970,424.780,418.860,419.930,48725.61,1649289599999,20544351.56784,33735,22594.77,9529960.44380,0
