open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,708.060,711.100,708.050,711.100,12371.49,1737075599999,8784217.46530,24772,6334.50,4497499.01460,0
1737075600000,711.090,717.100,710.180,716.520,43453.87,1737079199999,31048202.20950,64250,24809.26,17725653.58260,0
1737079200000,716.520,718.120,713.720,715.260,36516.95,1737082799999,26152820.79680,69114,18092.11,12957855.09050,0
1737082800000,715.260,716.510,714.210,714.820,14820.60,1737086399999,10599354.35460,43243,8805.19,6297202.84350,0
1737086400000,714.820,715.980,713.720,715.770,13039.14,1737089999999,9317448.25960,40459,6701.40,4789296.61540,0
1737090000000,715.770,719.000,715.440,718.670,23400.96,1737093599999,16789539.89980,44898,13788.66,9893291.50680,0
1737093600000,718.670,718.900,716.530,716.700,14676.45,1737097199999,10537674.30440,35720,7813.08,5610233.57270,0
1737097200000,716.700,717.560,714.340,714.870,14160.04,1737100799999,10143736.82500,21280,7055.93,5055488.49560,0
1737100800000,714.870,721.110,714.800,720.550,34767.71,1737104399999,24982599.26220,42940,19869.86,14275852.97840,0
1737104400000,720.550,721.860,718.320,719.180,24769.08,1737107999999,17837328.39770,34387,10762.61,7753358.29200,0
1737108000000,719.170,723.910,719.170,722.920,29272.73,1737111599999,21149237.68170,38314,16378.40,11831499.01050,0
1737111600000,722.920,726.010,722.440,725.360,27319.04,1737115199999,19795761.24590,33448,15215.58,11024224.74780,0
1737115200000,725.360,729.360,724.700,724.830,47173.09,1737118799999,34279361.49790,54955,22321.16,16223013.86220,0
1737118800000,724.830,725.550,719.600,721.060,39380.77,1737122399999,28480358.11170,47896,15933.98,11521217.78380,0
1737122400000,721.060,723.650,720.030,722.440,26640.16,1737125999999,19233611.23800,53346,14257.70,10294231.38610,0
1737126000000,722.430,726.660,719.760,720.590,41266.27,1737129599999,29826708.10450,57656,21067.80,15230528.86050,0
1737129600000,720.590,726.630,718.800,725.170,35066.02,1737133199999,25376858.34050,44144,20575.32,14889407.19000,0
1737133200000,725.160,726.560,722.270,723.580,21578.14,1737136799999,15630230.22360,36933,10198.94,7387560.18070,0
1737136800000,723.580,725.000,722.280,722.920,15683.69,1737140399999,11351152.38630,38617,7671.32,5551310.24560,0
1737140400000,722.910,725.830,721.950,722.930,14878.59,1737143999999,10766697.99650,26971,7816.45,5655218.90910,0
1737144000000,722.920,730.610,722.750,726.800,52957.49,1737147599999,38565887.27800,59148,26645.94,19401154.53030,0
1737147600000,726.790,727.420,722.760,724.750,28252.83,1737151199999,20483494.13660,39077,12841.78,9311509.46530,0
1737151200000,724.750,725.320,720.800,720.870,22263.44,1737154799999,16095438.17590,27597,8908.88,6440982.08560,0
1737154800000,720.880,722.420,720.270,722.090,15845.61,1737158399999,11432250.09710,23647,7817.25,5639664.33540,0
