1646179200000,408.610,410.140,403.530,409.350,67234.65,1646182799999,27387408.17720,44078,33506.91,13650458.60470,0
1646182800000,409.350,411.450,405.020,409.500,57847.58,1646186399999,23622460.87240,42136,27813.72,11360085.02120,0
1646186400000,409.500,411.500,407.630,410.160,52510.30,1646189999999,21517007.61450,37085,24986.22,10240501.27800,0
1646190000000,410.160,414.360,408.700,413.120,57121.20,1646193599999,23518848.89051,41619,28391.10,11690044.04771,0
1646193600000,413.110,415.460,410.300,411.230,58977.47,1646197199999,24373958.43060,39960,26647.00,11014550.06470,0
1646197200000,411.220,413.000,409.150,412.750,46786.40,1646200799999,19230259.29650,31415,22210.53,9130940.20930,0
1646200800000,412.740,413.430,408.190,408.610,42570.77,1646204399999,17509008.61730,29732,16688.55,6866261.72210,0
1646204400000,408.600,410.760,407.590,409.800,45496.15,1646207999999,18614323.55410,30802,23111.25,9458005.43270,0
1646208000000,409.790,413.490,407.530,410.070,61501.90,1646211599999,25274314.70780,37577,28486.21,11708936.38890,0
1646211600000,410.100,412.750,409.300,411.670,41685.57,1646215199999,17146572.44940,30090,20655.13,8495746.49560,0
1646215200000,411.680,414.830,411.020,413.160,45203.78,1646218799999,18678062.83210,35188,21328.30,8813424.96120,0
1646218800000,413.160,413.380,411.300,412.580,30889.96,1646222399999,12733632.62560,28029,15948.26,6574540.25600,0
1646222400000,412.580,414.470,409.000,411.940,60414.64,1646225999999,24860387.53790,41532,26879.90,11062043.53620,0
1646226000000,411.880,411.980,403.410,404.800,92498.69,1646229599999,37611057.85548,57407,39614.36,16110052.32140,0
1646229600000,404.800,413.150,403.770,412.940,90252.54,1646233199999,36879755.35180,58529,48276.86,19732575.13390,0
1646233200000,412.900,414.690,406.320,408.470,111825.46,1646236799999,45821282.58659,69116,52973.99,21706353.03831,0
1646236800000,408.470,411.400,407.550,410.000,34887.37,1646240399999,14297635.19770,31250,16634.40,6816581.75720,0
1646240400000,410.000,411.480,407.720,407.980,28430.06,1646243999999,11648757.53020,26570,13560.05,5556953.05110,0
1646244000000,407.980,409.650,405.620,406.090,29633.57,1646247599999,12078344.34130,26999,13095.04,5338692.17770,0
1646247600000,406.100,407.440,404.730,406.980,24543.71,1646251199999,9965918.17980,23762,12237.10,4970549.22450,0
1646251200000,406.960,407.980,406.590,407.410,16983.22,1646254799999,6917086.23770,17722,8272.97,3369800.78700,0
1646254800000,407.410,409.710,406.710,409.640,18138.00,1646258399999,7402486.96120,17056,9770.12,3988145.50760,0
1646258400000,409.570,410.560,407.770,409.100,21056.94,1646261999999,8618475.37800,24480,9755.06,3993263.46630,0
1646262000000,409.090,409.950,407.710,408.950,16985.29,1646265599999,6945504.12670,19116,8855.91,3621426.60890,0
