open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,228.240,229.650,228.130,229.470,54189.88,1701651599999,12403806.28750,29690,26476.18,6059695.76000,0
1701651600000,229.470,230.150,228.920,229.450,80601.27,1701655199999,18498460.76430,42922,38696.92,8881272.47800,0
1701655200000,229.440,229.820,228.850,229.440,48965.98,1701658799999,11230539.15860,23850,22713.30,5209703.14080,0
1701658800000,229.450,230,228.860,228.940,54823.14,1701662399999,12580111.36500,24017,24873.87,5707530.35680,0
1701662400000,228.940,229.750,228.270,229.610,81794.80,1701665999999,18734544.38750,29505,41893.29,9598541.92840,0
1701666000000,229.610,230.290,228.140,229.620,139339.18,1701669599999,31948848.83430,49528,64440.87,14778292.07490,0
1701669600000,229.620,235,229.600,233.240,336490.15,1701673199999,78422242.52250,124191,177745.43,41397744.87520,0
1701673200000,233.240,233.600,231.120,232.090,127793.54,1701676799999,29700273.23110,54746,59965.48,13937362.77350,0
1701676800000,232.090,234.380,232.010,233.390,162515.76,1701680399999,37882819.72030,65786,88673.04,20668517.60650,0
1701680400000,233.400,237.590,232.820,233.820,226705.41,1701683999999,53294486.15040,89122,115826.12,27233686.42560,0
1701684000000,233.820,235.400,233.720,234.770,101857.26,1701687599999,23896811.79450,45424,51636.56,12113803.65380,0
1701687600000,234.770,234.970,223.030,229.790,595219.84,1701691199999,135997333.81090,232478,255900.95,58454326.62030,0
1701691200000,229.790,231.770,228.540,231.170,169863.09,1701694799999,39128413.20250,79967,84707.71,19519507.95300,0
1701694800000,231.180,231.370,228.510,228.860,102999.25,1701698399999,23680244.26750,48823,47982.48,11032884.09750,0
1701698400000,228.860,229.240,227.160,228.930,137982.20,1701701999999,31507909.45690,63209,65648.45,14994552.67620,0
1701702000000,228.920,230.160,228.160,230.080,97560.90,1701705599999,22370373.06850,45286,46211.81,10597653.41260,0
1701705600000,230.070,231.600,229.590,231.200,96136.94,1701709199999,22170158.81160,42501,48521.92,11187500.39870,0
1701709200000,231.200,231.670,230.300,230.680,43890.12,1701712799999,10133628.29750,25766,20502.76,4734493.16490,0
1701712800000,230.690,231.570,230.220,231.320,33078.42,1701716399999,7638102.84570,18281,16542.71,3820124.38550,0
1701716400000,231.320,232.210,230.680,232.140,49965.04,1701719999999,11567657.54540,23434,25831.52,5983081.90630,0
1701720000000,232.140,232.150,231.160,231.420,33778.47,1701723599999,7827240.46620,17743,13861.71,3212180.47760,0
1701723600000,231.420,232.120,231.340,231.640,32591.27,1701727199999,7556556.16180,16466,15973.15,3703410.78260,0
1701727200000,231.650,233.210,230.950,232.030,55926.48,1701730799999,12987458.20670,32154,26707.47,6202244.92130,0
1701730800000,232.030,233.680,231.730,233.660,48322.23,1701734399999,11253200.19520,23323,25633.44,5970655.08510,0
