1641340800000,506.880,510.410,505.500,510.010,33465.59,1641344399999,17000509.89030,22728,15597.16,7925674.38220,0
1641344400000,510.010,511.870,509.120,509.900,24997.27,1641347999999,12754025.82510,21515,12817.93,6540549.17190,0
1641348000000,509.900,512.490,509.830,511.820,21652.87,1641351599999,11074881.11670,16255,10127.16,5179292.30820,0
1641351600000,511.830,513.320,511.510,512.100,18030.22,1641355199999,9237274.76880,14824,8055.19,4126887.38470,0
1641355200000,512.100,512.700,511.210,512.310,18507.12,1641358799999,9475099.31400,17837,8452.64,4327674.15170,0
1641358800000,512.320,512.350,511.020,512.160,12750.20,1641362399999,6524406.58950,10421,6181.71,3163503.48060,0
1641362400000,512.160,513.690,511.710,513.600,20979.15,1641365999999,10758355.91770,15255,9980.10,5118703.32820,0
1641366000000,513.600,514.440,512.670,513.300,18426.70,1641369599999,9461218.36660,16221,8565.62,4398408.98480,0
1641369600000,513.310,514.410,511.440,513.850,28147.47,1641373199999,14440377.51860,17267,12216.60,6268034.62590,0
1641373200000,513.820,515.540,513.150,514.660,26167.60,1641376799999,13456815.68136,17624,12405.66,6379779.69306,0
1641376800000,514.660,515.920,513.620,514.470,28669.77,1641380399999,14761208.65200,22639,12755.51,6568288.92780,0
1641380400000,514.480,514.880,509.720,511.660,42011.90,1641383999999,21502642.88370,29153,17699.05,9059448.43220,0
1641384000000,511.650,512.300,508.620,510.990,36266.16,1641387599999,18506797.13530,24612,16034.16,8182678.36240,0
1641387600000,510.980,512.780,510.030,512.610,27282.45,1641391199999,13954176.52740,20070,13790.39,7053871.74230,0
1641391200000,512.610,513.310,509.650,512.560,41341.92,1641394799999,21154340.09900,24617,19976.96,10222338.47910,0
1641394800000,512.560,513.530,510.690,512.430,28971.89,1641398399999,14843577.27310,20230,13183.06,6755164.55300,0
1641398400000,512.430,512.720,510.790,511.190,23667.03,1641401999999,12113322.17000,19494,11678.97,5977704.46930,0
1641402000000,511.190,512.390,506.610,506.860,35932.21,1641405599999,18303609.29053,21662,14311.98,7294005.45270,0
1641405600000,506.910,509.680,504.000,507.700,80913.38,1641409199999,40967428.05010,44245,37919.53,19203563.21280,0
1641409200000,507.700,508.940,491.000,492.520,203625.57,1641412799999,101511999.57717,92859,77011.26,38402853.14290,0
1641412800000,492.510,494.690,480.720,484.860,242724.14,1641416399999,118368360.77359,106361,109296.47,53316909.44564,0
1641416400000,484.870,488.970,480.000,480.880,94601.50,1641419999999,45759888.07401,53088,43194.43,20903420.43250,0
1641420000000,480.860,483.550,456.200,475.950,251248.75,1641423599999,118387767.92488,129160,105231.80,49615970.15323,0
1641423600000,475.880,478.410,472.060,473.950,90366.78,1641427199999,42981963.87160,46053,44710.05,21270021.13030,0
