open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,577.720,579.920,571.710,572.790,54639.16,1714525199999,31447986.00920,65447,25978.50,14954547.17390,0
1714525200000,572.800,575.780,569.560,571.860,59638.21,1714528799999,34174964.84350,65990,28445.05,16303244.79370,0
1714528800000,571.870,572.790,567.200,570.900,54904.90,1714532399999,31277016.45950,55029,26224.88,14939960.03250,0
1714532400000,570.890,575.300,570.520,574.380,21611.12,1714535999999,12382239.92340,30383,12504.31,7164885.64280,0
1714536000000,574.380,575.410,570.860,571.660,19978.46,1714539599999,11442621.15440,27570,8393.00,4807668.60860,0
1714539600000,571.650,572.450,568.000,570.070,33180.40,1714543199999,18909791.78800,36287,15023.08,8559626.14470,0
1714543200000,570.060,570.400,562.250,562.590,44507.35,1714546799999,25187985.55360,47118,17453.91,9875022.40630,0
1714546800000,562.580,563.180,544.090,545.930,247730.70,1714550399999,136476317.48640,220729,121807.49,67107908.47300,0
1714550400000,545.920,547.270,535.910,546.980,139542.13,1714553999999,75620905.70240,147667,69020.53,37412853.85550,0
1714554000000,546.990,551.480,545.600,550.140,66111.84,1714557599999,36321360.53330,69892,33889.98,18621054.54050,0
1714557600000,550.140,551.780,547.110,550.750,46634.96,1714561199999,25618542.38220,53722,22587.35,12411137.43600,0
1714561200000,550.760,551.240,545.820,551.240,34563.56,1714564799999,18966337.80970,41637,17861.68,9804098.68880,0
1714564800000,551.240,555.790,549.210,551.960,55907.34,1714568399999,30909603.59400,65844,28105.23,15539482.15530,0
1714568400000,551.960,552.390,547.350,548.180,44709.80,1714571999999,24558295.08860,52153,20426.93,11221575.64170,0
1714572000000,548.170,552.330,547.520,551.570,39431.49,1714575599999,21674859.33530,48561,21513.28,11828037.94510,0
1714575600000,551.570,551.720,543.660,544.630,53244.78,1714579199999,29093375.08180,61221,23494.71,12837565.16080,0
1714579200000,544.630,549.690,541.940,545.860,52490.54,1714582799999,28636303.53820,61152,24953.74,13620683.08830,0
1714582800000,545.800,554.060,543.240,551.490,41964.18,1714586399999,23016928.19710,57295,21880.82,12008436.09050,0
1714586400000,551.490,565.900,551.370,562.010,127840.28,1714589999999,71457581.24730,140375,62367.56,34857870.11900,0
1714590000000,562.010,564.030,547.340,549.590,95302.08,1714593599999,52770492.44110,121914,46740.02,25874357.03980,0
1714593600000,549.600,556.360,549.600,553.530,43932.13,1714597199999,24325424.16610,59646,23526.89,13030269.25900,0
1714597200000,553.530,557.030,551.130,556.410,32244.57,1714600799999,17873768.31190,38743,14946.97,8289762.60000,0
1714600800000,556.320,560.050,556.150,559.130,28223.06,1714604399999,15760063.89060,40163,14521.99,8110114.27450,0
1714604400000,559.130,563.450,557.430,561.450,33290.44,1714607999999,18652985.88930,39300,14005.11,7851167.10600,0
