open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,242.940,243.420,242.210,243.120,39210.78,1689901199999,9527031.21500,20060,18427.55,4477419.34090,0
1689901200000,243.130,244.110,242.750,243.990,51004.42,1689904799999,12425529.84060,18803,28007.17,6823861.77290,0
1689904800000,243.990,244.910,243.900,244.700,50498.33,1689908399999,12344918.89990,19869,25971.02,6349031.70910,0
1689908400000,244.710,244.940,243.960,244.200,39480.31,1689911999999,9651850.39720,21419,17235.26,4214179.79400,0
1689912000000,244.200,244.480,243.410,243.650,38870.37,1689915599999,9480392.30790,13248,18188.43,4436098.23030,0
1689915600000,243.640,243.860,242.900,243.390,31062.22,1689919199999,7556678.72080,12697,15910.70,3870601.55840,0
1689919200000,243.380,243.980,243.030,243.650,38158.75,1689922799999,9295629.40600,13136,19489.20,4747427.60360,0
1689922800000,243.660,243.970,243.040,243.580,33947.50,1689926399999,8265800.49540,13289,16666.06,4057591.05110,0
1689926400000,243.580,244.070,243.540,243.890,34059.45,1689929999999,8305874.42570,12511,16873.66,4114896.15030,0
1689930000000,243.890,244.640,243.530,243.590,44025.89,1689933599999,10749047.19630,14832,23480.81,5733620.11210,0
1689933600000,243.590,245.110,243.530,244.400,59740.63,1689937199999,14602676.88680,19426,34480.67,8427435.01900,0
1689937200000,244.390,244.940,244.100,244.710,43133.71,1689940799999,10547034.02330,18417,20866.27,5102299.65150,0
1689940800000,244.710,245.660,244.710,244.910,79883.84,1689944399999,19583196.95180,25665,42504.51,10420147.63210,0
1689944400000,244.900,245.400,244.420,244.750,54859.22,1689947999999,13437315.87280,22103,25703.43,6296289.16320,0
1689948000000,244.750,245.000,244.370,244.870,37971.65,1689951599999,9291643.15290,16488,18839.56,4610427.60570,0
1689951600000,244.870,245.060,244.160,244.200,28851.06,1689955199999,7057563.04300,12751,13334.09,3262273.88170,0
1689955200000,244.200,244.590,243.790,243.960,35111.04,1689958799999,8569520.67890,14322,16952.11,4137792.88740,0
1689958800000,243.950,244.940,243.760,244.890,32231.74,1689962399999,7877593.67630,11252,16993.98,4153438.27860,0
1689962400000,244.890,245.130,244.510,244.580,41944.30,1689965999999,10272483.80830,13963,19596.94,4799673.71510,0
1689966000000,244.580,244.580,242.800,243.800,67716.34,1689969599999,16495251.78410,23774,32017.39,7799538.80540,0
1689969600000,243.810,244.130,243.430,243.960,22771.63,1689973199999,5550868.23550,9507,11499.15,2803075.20970,0
1689973200000,243.970,244.320,243.490,243.690,16732.82,1689976799999,4081032.89030,8436,8083.95,1971770.34210,0
1689976800000,243.690,244.040,243.440,243.780,13811.41,1689980399999,3367536.89730,6677,6087.32,1484171.10550,0
1689980400000,243.770,244.050,243.510,243.880,16486.10,1689983999999,4019289.32840,8283,8847.22,2156959.10850,0
