open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,602.600,604.480,599.800,603.170,27217.89,1743296399999,16393800.47860,43916,12075.94,7272809.24770,0
1743296400000,603.170,606.950,603.060,605.520,24382.58,1743299999999,14761559.80250,39799,12856.36,7783358.60100,0
1743300000000,605.530,611.670,605.340,611.020,30432.90,1743303599999,18540560.38500,42741,18141.43,11049395.63660,0
1743303600000,611.030,612.800,608.180,608.460,31171.54,1743307199999,19031322.47250,40881,15384.76,9397081.86150,0
1743307200000,608.470,611.840,608.440,610.500,13978.46,1743310799999,8532609.73850,28160,7051.42,4303770.72090,0
1743310800000,610.490,611.700,608.870,609.490,23883.01,1743314399999,14569299.62220,26196,10616.59,6475388.22890,0
1743314400000,609.490,609.720,606.500,607.120,21935.90,1743317999999,13336453.10140,28820,10607.42,6450489.46100,0
1743318000000,607.120,608.960,605.840,606.150,16889.04,1743321599999,10251596.98460,24662,8091.59,4912870.76590,0
1743321600000,606.140,608.030,604.700,607.780,18095.39,1743325199999,10970164.59840,27735,8796.83,5333950.47530,0
1743325200000,607.790,609.880,606.540,607.310,24267.96,1743328799999,14755452.34360,30532,11601.67,7055340.79970,0
1743328800000,607.310,608.170,603.260,605.750,19400.34,1743332399999,11745626.12310,33248,9220.93,5582716.75830,0
1743332400000,605.750,607.340,603.650,604.500,15408.11,1743335999999,9325028.98290,30110,7056.78,4270624.34710,0
1743336000000,604.500,605.640,602.180,604.390,18609.00,1743339599999,11239689.45150,30013,8464.79,5113231.96780,0
1743339600000,604.400,605.170,600.600,601.050,29026.79,1743343199999,17494320.31890,41579,14180.66,8548289.97600,0
1743343200000,601.050,604.700,600.600,604.030,24730.38,1743346799999,14911691.73090,36511,13175.41,7943967.91310,0
1743346800000,604.030,606.540,601.580,601.800,24128.11,1743350399999,14569550.26510,33036,12500.14,7550452.24300,0
1743350400000,601.800,602.800,598.200,599.660,29843.39,1743353999999,17925607.10140,39284,13232.38,7951031.59180,0
1743354000000,599.610,601.240,597.430,600.490,24091.20,1743357599999,14445175.81910,36586,10741.78,6441717.23710,0
1743357600000,600.480,604.550,599.770,604.540,29685.06,1743361199999,17881661.27130,35664,19120.48,11515562.61410,0
1743361200000,604.530,605.540,602.970,603.450,13828.79,1743364799999,8354398.40730,24520,7792.71,4708384.40230,0
1743364800000,603.440,603.660,601.000,601.240,11843.92,1743368399999,7134156.42430,21886,5961.61,3591281.28430,0
1743368400000,601.250,602.510,597.660,598.860,12666.59,1743371999999,7605506.32580,22797,5549.49,3333718.92630,0
1743372000000,598.860,602.160,593.010,601.050,47928.66,1743375599999,28611406.31390,64057,24565.36,14666912.92410,0
1743375600000,601.060,602.050,597.870,601.950,29939.54,1743379199999,17966812.89900,43091,14940.49,8965938.34090,0
