open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,271.390,272.850,271.200,272.830,46945.45,1665709199999,12766939.30420,20638,25405.44,6909238.08660,0
1665709200000,272.840,276.640,272.700,275.750,114018.01,1665712799999,31363902.65798,43614,59748.64,16431697.65228,0
1665712800000,275.760,276.070,274.710,275.240,57804.55,1665716399999,15912691.42850,26103,25796.99,7101078.84980,0
1665716400000,275.250,276.650,274.720,274.940,45889.51,1665719999999,12645553.36640,20635,23080.82,6361155.04270,0
1665720000000,274.950,275.200,274.540,274.700,29491.89,1665723599999,8105470.44300,14642,14268.70,3921681.45640,0
1665723600000,274.700,275.290,274.110,274.830,33077.30,1665727199999,9085455.77900,16176,15182.94,4170717.94630,0
1665727200000,274.840,275.270,274.460,274.750,25241.47,1665730799999,6937454.67590,13675,11515.98,3165123.19890,0
1665730800000,274.750,274.970,272.230,273.510,77317.69,1665734399999,21150461.89620,29059,33692.92,9216672.35550,0
1665734400000,273.510,274.250,273.000,273.520,41137.78,1665737999999,11254851.61470,18154,21137.96,5783937.35950,0
1665738000000,273.530,274.510,272.770,274.430,28496.41,1665741599999,7796908.38930,14207,15623.04,4275740.33150,0
1665741600000,274.430,274.950,273.610,274.320,42669.10,1665745199999,11706075.62630,18677,21586.38,5923041.10660,0
1665745200000,274.320,274.770,273.140,273.160,31225.46,1665748799999,8553657.55890,18319,13779.71,3775233.53110,0
1665748800000,273.150,275.350,272.500,274.790,63158.06,1665752399999,17303191.99210,27429,32224.56,8829641.82530,0
1665752400000,274.790,275.220,273.330,273.640,65313.01,1665755999999,17917581.11610,25595,31893.66,8750457.15360,0
1665756000000,273.630,273.630,270.450,272.180,129936.63,1665759599999,35316508.28201,49370,65100.97,17693906.47250,0
1665759600000,272.180,272.390,270.660,271.170,48742.91,1665763199999,13226604.40100,22362,22880.88,6208884.47590,0
1665763200000,271.170,271.430,268.740,269.980,75956.97,1665766799999,20512815.02400,31512,35386.14,9557209.01810,0
1665766800000,269.980,270.390,269.520,270.120,26968.99,1665770399999,7281857.48930,14563,12869.21,3475032.91170,0
1665770400000,270.130,270.130,268.170,269.030,40591.42,1665773999999,10915548.23600,21711,18185.54,4889961.92510,0
1665774000000,269.030,270.410,268.820,269.760,28241.42,1665777599999,7613244.54280,17961,14902.08,4017098.27680,0
1665777600000,269.760,270.230,269.070,269.570,16964.62,1665781199999,4576214.61550,10675,8685.19,2342783.91770,0
1665781200000,269.560,269.850,267.390,268.250,27599.92,1665784799999,7416299.38364,15259,10824.78,2909729.87170,0
1665784800000,268.240,269.090,267.890,269.030,21137.58,1665788399999,5675764.50190,11950,10699.08,2873100.78990,0
1665788400000,269.030,269.460,268.660,269.300,17675.54,1665791999999,4755956.51620,10582,8257.90,2221981.32610,0
