open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,347.860,348.450,342.440,343.720,159702.13,1681693199999,55097987.27430,66983,73555.05,25375558.33770,0
1681693200000,343.710,346.620,342.770,345.500,91045.72,1681696799999,31425793.23660,39622,45625.25,15747330.71350,0
1681696800000,345.500,350.600,345.490,349.810,110745.67,1681700399999,38649113.81910,45321,62262.08,21721708.56710,0
1681700400000,349.800,350.160,348.430,349.060,48013.45,1681703999999,16766212.25270,23043,22202.91,7754003.76050,0
1681704000000,349.060,349.250,346.340,347.340,61606.74,1681707599999,21409929.06460,25953,26525.23,9217067.41350,0
1681707600000,347.340,347.900,346.010,347.890,37657.94,1681711199999,13065311.60020,18644,19114.76,6632913.95920,0
1681711200000,347.890,348.700,346.550,346.630,57432.17,1681714799999,19975644.42800,24398,28483.59,9907571.00930,0
1681714800000,346.630,348.270,343.830,345.030,96957.68,1681718399999,33547086.90720,39646,44778.06,15493981.85570,0
1681718400000,345.020,346.140,344.260,345.440,55766.63,1681721999999,19246156.44420,25801,28690.94,9902713.44770,0
1681722000000,345.440,345.440,342.040,342.970,78565.33,1681725599999,26992423.31210,34787,34440.36,11833505.43890,0
1681725600000,342.980,343.090,341.250,343.020,76477.65,1681729199999,26161430.60030,33030,36376.49,12444419.96930,0
1681729200000,343.030,343.380,339.210,342.240,113777.94,1681732799999,38819673.12918,48489,55116.35,18805006.56380,0
1681732800000,342.250,343.380,341.120,342.920,61764.41,1681736399999,21148024.94400,29662,30575.60,10470324.06880,0
1681736400000,342.910,342.910,340.430,342.490,73348.70,1681739999999,25070068.24340,33472,35837.55,12248854.90780,0
1681740000000,342.490,342.940,337.980,340.120,113516.31,1681743599999,38641036.71390,46047,52383.87,17835313.47230,0
1681743600000,340.120,340.990,337.520,339.050,82013.88,1681747199999,27809229.49350,35981,37784.80,12813093.83810,0
1681747200000,339.060,340.460,338.390,340.130,51630.94,1681750799999,17531367.41910,25221,27687.01,9402666.91710,0
1681750800000,340.140,340.780,339.850,340.410,26607.40,1681754399999,9054109.79690,14686,15440.42,5253564.06120,0
1681754400000,340.400,341.910,340.360,341.670,26007.68,1681757999999,8872235.77790,15746,14033.84,4788140.98330,0
1681758000000,341.660,343.160,341.410,342.100,41822.04,1681761599999,14315202.52640,21527,22963.13,7860455.18430,0
1681761600000,342.090,342.790,341.430,341.510,22678.01,1681765199999,7757018.64110,12817,9800.28,3352599.48760,0
1681765200000,341.510,341.780,339.790,339.940,22497.68,1681768799999,7665998.01000,13382,9947.17,3389969.44360,0
1681768800000,339.940,341.400,339.930,341.110,20456.01,1681772399999,6969485.30410,12073,11622.70,3960174.72940,0
1681772400000,341.110,341.290,339.550,340.250,17527.79,1681775999999,5964439.55260,12270,8786.55,2990001.21300,0
