1651881600000,378.890,380.510,378.530,378.920,23214.77,1651885199999,8806130.69030,19027,10859.24,4118994.71660,0
1651885200000,378.910,380.220,377.990,379.270,14905.41,1651888799999,5649213.07410,12840,7757.78,2940329.68580,0
1651888800000,379.280,379.600,378.080,378.280,14212.30,1651892399999,5383621.57100,12292,6094.35,2308406.06900,0
1651892400000,378.270,378.270,375.790,376.220,26751.95,1651895999999,10084623.73690,19739,11313.22,4264226.00400,0
1651896000000,376.210,376.990,374.210,374.360,25511.31,1651899599999,9577591.00740,20391,13696.73,5142533.24520,0
1651899600000,374.360,377.000,373.670,376.990,22536.73,1651903199999,8461841.26143,17870,10544.66,3959598.47790,0
1651903200000,377.000,377.160,374.620,375.860,21770.28,1651906799999,8185048.82700,16460,10302.94,3873871.86760,0
1651906800000,375.860,378.840,375.280,378.750,31879.48,1651910399999,12024428.39470,20456,15483.59,5839644.40540,0
1651910400000,378.750,380.090,375.770,378.190,44778.59,1651913999999,16924190.57120,30209,22097.06,8350546.21920,0
1651914000000,378.180,379.080,377.130,378.400,19377.50,1651917599999,7325404.21910,15843,9546.66,3608603.84260,0
1651917600000,378.390,378.490,373.600,375.830,49959.85,1651921199999,18788469.93950,31053,22319.77,8394248.56830,0
1651921200000,375.830,376.860,373.190,374.970,35286.12,1651924799999,13231891.79940,25796,17137.02,6427807.92380,0
1651924800000,374.960,374.960,373.220,374.320,21171.44,1651928399999,7922801.07260,19273,9157.79,3427259.52790,0
1651928400000,374.310,374.910,372.020,373.310,32749.40,1651931999999,12222469.70070,28132,15160.00,5658920.03150,0
1651932000000,373.320,375.810,372.950,375.660,32859.99,1651935599999,12300943.58840,24010,16830.09,6300471.00130,0
1651935600000,375.670,376.390,374.800,375.860,20583.33,1651939199999,7729740.73680,19486,8655.13,3250444.97980,0
1651939200000,375.850,376.590,375.180,376.450,21339.41,1651942799999,8022728.48180,20041,10210.96,3839000.56890,0
1651942800000,376.450,376.750,375.500,375.840,15971.51,1651946399999,6010302.39600,13979,7966.54,2997987.82640,0
1651946400000,375.850,378.070,375.840,376.950,19523.22,1651949999999,7366993.61910,17203,10088.62,3806524.91470,0
1651950000000,376.950,377.770,376.240,376.420,12350.34,1651953599999,4655635.00100,13475,7148.32,2694761.00830,0
1651953600000,376.430,376.550,374.880,375.640,18065.65,1651957199999,6788620.80550,19532,10112.28,3800231.93420,0
1651957200000,375.630,376.070,363.130,363.710,94647.47,1651960799999,35031032.60120,57095,35841.87,13290145.80850,0
1651960800000,363.710,366.610,359.750,362.380,94677.15,1651964399999,34407762.20377,60160,45227.29,16449512.88130,0
1651964400000,362.370,367.760,361.920,365.300,70098.08,1651967999999,25622861.73040,40230,34045.78,12443992.05230,0
