open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,228.110,229.490,227.880,228.570,34217.26,1698713999999,7825148.86570,17163,17386.32,3975633.46130,0
1698714000000,228.570,228.940,227.770,228.840,24022.44,1698717599999,5484318.28890,15031,12872.13,2938860.18270,0
1698717600000,228.830,229,226.920,227.400,35926,1698721199999,8184915.25730,17707,15476.54,3526514.32440,0
1698721200000,227.400,227.650,226.430,226.530,27511.63,1698724799999,6242530.93970,15255,12804.34,2905600.48660,0
1698724800000,226.540,227.660,226.370,227.300,19804.04,1698728399999,4496970.07060,11732,10913.93,2478370.36310,0
1698728400000,227.290,227.450,226.450,227.280,18288.73,1698731999999,4152116.89730,12699,8365.16,1899556.89130,0
1698732000000,227.280,227.730,226.340,226.720,28670.90,1698735599999,6511771.95320,15680,12447.66,2827028.71420,0
1698735600000,226.730,227.130,225.700,226.020,32186.66,1698739199999,7285710.65250,18927,14946.77,3384146.62730,0
1698739200000,226.020,227.470,225.030,227.420,44225.34,1698742799999,10010820.98200,24735,22143.14,5013098.48770,0
1698742800000,227.420,227.680,227.040,227.610,18376.07,1698746399999,4178429.03500,12809,10402.30,2365403.63240,0
1698746400000,227.620,227.780,227.050,227.600,22471.25,1698749999999,5110348.09680,13044,11192.82,2545397.99030,0
1698750000000,227.600,228.650,227.510,228.210,40926.34,1698753599999,9335077.84510,20114,19069.94,4349728.72310,0
1698753600000,228.220,228.700,226.840,227.260,54870.61,1698757199999,12497270.35190,25173,26465.51,6028704.93710,0
1698757200000,227.270,227.620,225.580,226.140,54695.87,1698760799999,12397679.27890,27412,24673.71,5591705.77160,0
1698760800000,226.140,226.930,225.200,226.300,56418.90,1698764399999,12749535.37960,27943,28704.58,6487459.03070,0
1698764400000,226.290,226.400,223.370,224.580,108702.67,1698767999999,24431180.27700,47150,51193.84,11506098.82810,0
1698768000000,224.580,225.950,223.960,225.840,56460.17,1698771599999,12706842.92800,26869,28931.74,6511003.56280,0
1698771600000,225.830,225.940,225.080,225.450,21635.99,1698775199999,4876957.15160,13233,10833.10,2441653.10110,0
1698775200000,225.460,226,225.070,225.880,18743.93,1698778799999,4226517.68780,11877,9041.55,2038861.15380,0
1698778800000,225.880,226.320,225.520,225.910,21933.65,1698782399999,4955643.79110,13264,11456.52,2588624.76600,0
1698782400000,225.910,226.700,225.480,226.230,24523.56,1698785999999,5544549.97830,13705,12475.16,2820921.00400,0
1698786000000,226.220,226.290,225.410,225.610,12739.54,1698789599999,2876320.98940,9410,5763.13,1301095.03780,0
1698789600000,225.620,226.480,225.560,226.250,12629.47,1698793199999,2854569.74360,9125,6153.11,1390764.59940,0
1698793200000,226.250,226.580,226.020,226.350,14846.03,1698796799999,3359902.94100,11072,6729.65,1522993.42600,0
