open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,326.970,332.640,323.000,325.380,332815.99,1667955599999,109237369.45030,157754,161685.58,53076249.20020,0
1667955600000,325.340,330.320,321.820,323.900,283306.33,1667959199999,92286255.86880,124785,137078.22,44683395.23590,0
1667959200000,323.920,328.830,316.000,317.520,262948.94,1667962799999,84936896.78439,118745,124072.91,40104437.67470,0
1667962800000,317.570,322.590,315.860,321.470,215363.10,1667966399999,68695565.91340,104678,115307.28,36790955.69170,0
1667966400000,321.470,322.570,312.090,314.160,211376.32,1667969999999,67142330.35216,102139,97438.57,30963705.16960,0
1667970000000,314.160,320.000,310.750,315.080,282025.12,1667973599999,88915004.21250,127655,143444.34,45238624.06730,0
1667973600000,315.100,320.350,314.480,316.310,140577.32,1667977199999,44607843.98439,72969,68809.15,21839580.32369,0
1667977200000,316.330,319.820,314.400,315.210,165637.29,1667980799999,52607774.23090,77673,82109.98,26083229.80480,0
1667980800000,315.220,316.120,303.490,306.860,348357.38,1667984399999,107588103.10220,171645,166340.01,51362085.16030,0
1667984400000,306.850,307.340,291.530,295.080,535263.92,1667987999999,160289963.75805,235469,256384.91,76840245.00504,0
1667988000000,295.080,301.160,283.690,298.060,583875.33,1667991599999,171018298.77983,292917,299641.43,87849818.07369,0
1667991600000,298.060,304.780,296.200,304.210,291429.03,1667995199999,87684985.91744,138055,138018.14,41540815.20404,0
1667995200000,304.180,308.490,298.710,302.140,333847.80,1667998799999,101510158.92115,156032,160471.45,48821603.27246,0
1667998800000,302.130,303.950,295.600,297.540,283231.04,1668002399999,84584893.93235,141982,138417.05,41349483.17858,0
1668002400000,297.550,305.270,292.220,299.140,290767.53,1668005999999,86710010.02441,152352,146125.28,43597024.99761,0
1668006000000,299.140,303.360,287.080,290.130,420034.81,1668009599999,123973242.86612,198339,205986.81,60830047.12890,0
1668009600000,290.130,294.360,285.000,289.880,300340.69,1668013199999,87189097.64364,175006,147194.97,42738194.08059,0
1668013200000,289.880,292.680,285.630,287.630,197392.73,1668016799999,57100133.65725,107827,100034.08,28946092.37103,0
1668016800000,287.600,288.590,273.090,280.100,400152.02,1668020399999,112491016.24591,188468,181857.82,51163719.66457,0
1668020400000,280.110,287.060,279.840,281.370,223662.40,1668023999999,63409634.21851,105259,110991.48,31471833.57259,0
1668024000000,281.370,282.730,269.500,273.140,341833.24,1668027599999,94169686.15839,141393,159101.21,43853180.43440,0
1668027600000,273.100,273.390,260.800,262.790,440763.76,1668031199999,117074398.73763,171400,200432.42,53259714.70234,0
1668031200000,262.770,270.590,260.000,268.630,215992.76,1668034799999,57366789.41091,100540,113248.74,30086220.47071,0
1668034800000,268.640,268.710,260.120,266.520,328081.29,1668038399999,86594369.36375,140885,159921.77,42206005.89701,0
