1649808000000,413.470,415.550,412.110,412.510,34197.76,1649811599999,14157356.39760,29672,16789.44,6951643.97450,0
1649811600000,412.520,414.570,410.080,414.410,35613.26,1649815199999,14673978.41650,30020,17812.26,7341864.79430,0
1649815200000,414.410,420.970,412.540,417.230,151087.70,1649818799999,63062139.60574,73090,73989.02,30877650.84594,0
1649818800000,417.240,420.580,416.950,417.910,42890.07,1649822399999,17969230.05810,34221,21159.67,8866469.11660,0
1649822400000,417.920,419.000,416.350,418.700,25667.52,1649825999999,10720428.10470,22819,13034.99,5444899.62480,0
1649826000000,418.700,419.990,417.450,419.400,25408.00,1649829599999,10639429.78420,20470,13323.16,5579919.19020,0
1649829600000,419.410,419.970,417.000,417.220,27147.43,1649833199999,11362281.14290,22102,12273.17,5138094.28230,0
1649833200000,417.220,418.110,416.420,417.730,32950.51,1649836799999,13744920.96370,24364,17617.92,7349522.43480,0
1649836800000,417.720,419.720,417.500,419.370,23712.25,1649840399999,9925326.41790,22210,12298.50,5147579.49620,0
1649840400000,419.370,420.600,418.330,419.530,37789.65,1649843999999,15858438.76220,26647,19456.12,8165796.96500,0
1649844000000,419.530,420.240,414.000,414.860,67740.88,1649847599999,28203893.88851,44692,31900.80,13279917.47840,0
1649847600000,414.870,416.700,413.130,413.440,51818.29,1649851199999,21518554.94260,31300,26698.82,11089728.85280,0
1649851200000,413.430,415.250,412.680,412.970,51610.73,1649854799999,21356119.51990,37640,28959.04,11983679.20650,0
1649854800000,412.970,421.410,411.000,420.460,119724.67,1649858399999,49916412.86314,61975,62694.64,26136251.77744,0
1649858400000,420.460,421.880,413.680,413.800,155055.63,1649861999999,64686104.16491,74269,77170.45,32195043.99670,0
1649862000000,413.790,419.800,413.120,417.430,96802.01,1649865599999,40372359.80710,56723,46599.28,19431364.96700,0
1649865600000,417.430,420.000,415.760,416.580,50955.58,1649869199999,21292936.46260,38854,23543.05,9840978.14930,0
1649869200000,416.540,417.850,415.330,417.490,26368.90,1649872799999,10989162.97790,23197,12362.94,5152400.99640,0
1649872800000,417.480,423.170,416.700,421.180,63334.58,1649876399999,26622395.88314,38637,42487.36,17864022.67334,0
1649876400000,421.180,422.200,418.960,419.440,31364.25,1649879999999,13186249.81110,28153,14559.24,6121784.00100,0
1649880000000,419.460,421.710,418.750,420.810,20188.26,1649883599999,8482213.40760,22416,10588.43,4449577.47730,0
1649883600000,420.810,421.940,420.090,421.830,14014.02,1649887199999,5902900.36230,15928,7174.31,3022303.15230,0
1649887200000,421.830,424.490,421.610,423.410,38741.07,1649890799999,16395123.64000,32122,23658.45,10014881.24620,0
1649890800000,423.420,423.990,420.320,423.020,31826.63,1649894399999,13439466.61180,25379,13525.52,5713287.83900,0
