open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,619.230,623.210,618.310,621.100,32372.07,1743209999999,20104146.83400,38821,17472.92,10848280.80090,0
1743210000000,621.090,621.740,616.690,618.240,26038.37,1743213599999,16132533.58990,29710,10087.22,6253031.39490,0
1743213600000,618.240,619.250,611.400,611.910,56138.50,1743217199999,34544683.99650,48791,18863.32,11615191.35900,0
1743217200000,611.920,614.250,608.340,612.510,56922.16,1743220799999,34809379.08130,59946,28157.70,17227146.52460,0
1743220800000,612.510,613.730,610.130,610.680,25705.21,1743224399999,15726538.88580,35593,14140.09,8652098.12780,0
1743224400000,610.640,610.650,606.000,606.470,45991.24,1743227999999,27953193.72110,45496,20595.03,12517714.41090,0
1743228000000,606.470,606.930,602.470,606.930,49998.63,1743231599999,30236126.28810,53984,24654.40,14910707.32390,0
1743231600000,606.930,609.550,604.250,607.460,37603.61,1743235199999,22815910.23260,44809,21657.71,13139456.76070,0
1743235200000,607.450,610.290,606.400,608.690,27627.40,1743238799999,16815038.91120,40531,14993.49,9125151.62880,0
1743238800000,608.690,608.900,603.150,606.790,38036.59,1743242399999,23039127.46690,46143,16941.68,10263694.49860,0
1743242400000,606.780,607.820,603.250,604.020,25847.56,1743245999999,15651616.69000,39511,11567.06,7004906.99370,0
1743246000000,604.010,605.930,598.700,600.650,66938.33,1743249599999,40252954.40950,73540,29309.30,17630955.50930,0
1743249600000,600.650,605.180,599.290,602.580,43606.37,1743253199999,26271089.11030,50984,22750.48,13710905.03170,0
1743253200000,602.590,607.520,602.460,607.400,44445.82,1743256799999,26908108.48880,45446,23175.87,14034225.71370,0
1743256800000,607.410,608.000,604.740,605.990,27923.22,1743260399999,16929493.31520,37636,11973.40,7259717.08320,0
1743260400000,605.990,607.960,604.000,604.240,24260.67,1743263999999,14696337.74490,32289,12151.52,7361331.97260,0
1743264000000,604.240,606.780,600.610,601.500,35899.46,1743267599999,21665885.72990,43953,15284.72,9224885.12850,0
1743267600000,601.490,605.080,596.390,600.230,66410.00,1743271199999,39862513.88790,80734,29378.74,17633936.40790,0
1743271200000,600.220,603.150,598.560,602.780,24712.99,1743274799999,14855339.55450,45991,12776.80,7681089.24410,0
1743274800000,602.790,605.230,601.640,605.230,18032.15,1743278399999,10885284.25290,35779,9305.10,5617796.08710,0
1743278400000,605.240,605.470,600.600,600.930,13070.40,1743281999999,7879230.83400,30198,5775.23,3480959.62640,0
1743282000000,600.930,603.250,600.270,601.740,14454.69,1743285599999,8699802.10760,22244,6755.99,4065009.90260,0
1743285600000,601.740,603.410,600.740,600.940,9560.86,1743289199999,5755108.95570,18017,4163.31,2506359.44870,0
1743289200000,600.950,603.500,600.650,602.590,15844.32,1743292799999,9538774.48840,23337,6560.05,3948673.80920,0
