1655424000000,210.130,213.280,207.630,210.250,146127.15,1655427599999,30742924.59417,54555,70169.16,14763225.16412,0
1655427600000,210.240,216.960,210.030,216.240,173077.08,1655431199999,36995111.93811,60629,94908.55,20290513.30851,0
1655431200000,216.250,217.810,213.980,214.450,113319.15,1655434799999,24433050.39710,42759,53651.86,11568609.33320,0
1655434800000,214.440,215.740,211.980,212.240,81593.46,1655438399999,17450122.20220,32715,38687.61,8278228.90760,0
1655438400000,212.250,216.300,211.590,214.900,84187.51,1655441999999,18021569.02800,32570,43599.63,9332639.15900,0
1655442000000,214.910,218.330,214.780,216.560,76896.57,1655445599999,16675377.76326,31370,43400.81,9410944.01976,0
1655445600000,216.570,219.790,215.090,219.470,106745.43,1655449199999,23217523.79700,41783,55519.98,12077182.95460,0
1655449200000,219.480,221.970,218.110,219.510,148825.19,1655452799999,32787350.82673,50732,74885.85,16502641.53123,0
1655452800000,219.520,221.530,218.250,218.270,112547.04,1655456399999,24722229.58260,41472,55455.08,12184230.92340,0
1655456400000,218.310,219.700,217.130,218.070,99650.65,1655459999999,21744927.08276,40895,51383.62,11215171.83870,0
1655460000000,218.060,219.500,217.070,219.250,93885.51,1655463599999,20483198.67210,36148,50458.37,11010989.40150,0
1655463600000,219.250,219.990,217.230,217.560,87553.06,1655467199999,19145912.58200,35471,45603.47,9975213.75670,0
1655467200000,217.570,218.840,214.100,214.730,127085.64,1655470799999,27468075.24359,45090,62019.77,13413045.72090,0
1655470800000,214.740,219.590,213.710,218.560,162770.56,1655474399999,35279451.44726,56748,85514.68,18536830.24716,0
1655474400000,218.580,218.770,212.620,214.850,164396.62,1655477999999,35357412.04819,61728,82110.46,17660748.87930,0
1655478000000,214.850,216.400,214.010,215.690,91662.68,1655481599999,19740115.74900,40782,44018.33,9481103.51490,0
1655481600000,215.680,216.850,213.610,214.250,82173.67,1655485199999,17701918.58430,39823,40571.73,8740435.09970,0
1655485200000,214.260,215.620,213.520,215.140,64617.44,1655488799999,13868920.18190,32818,33520.57,7194182.31490,0
1655488800000,215.140,216.260,214.440,215.250,50297.78,1655492399999,10827870.38150,29181,23176.01,4988395.67300,0
1655492400000,215.250,215.720,213.650,214.690,57160.03,1655495999999,12277148.30750,25660,26680.44,5728906.79560,0
1655496000000,214.690,217.280,214.520,216.450,46295.96,1655499599999,10010895.52030,22698,25346.62,5481778.01420,0
1655499600000,216.440,216.860,215.160,215.550,27009.42,1655503199999,5833056.32430,13496,12738.24,2751198.19280,0
1655503200000,215.520,217.110,214.340,216.030,49944.90,1655506799999,10768554.94570,24419,24985.04,5387688.18880,0
1655506800000,216.030,217.270,215.410,215.640,37890.28,1655510399999,8196891.11300,18499,17237.46,3728803.03050,0
