1657843200000,238.460,238.630,235.350,235.930,69721.85,1657846799999,16481677.58951,27516,33736.72,7972935.38590,0
1657846800000,235.920,238.780,235.450,238.490,47696.23,1657850399999,11285525.81150,19630,26199.25,6202028.18050,0
1657850400000,238.490,239.710,235.540,235.700,77607.68,1657853999999,18429124.58559,30724,38747.28,9203331.35938,0
1657854000000,235.700,238.010,235.660,237.900,37463.66,1657857599999,8862979.67570,16508,23496.70,5558366.87450,0
1657857600000,237.900,238.420,236.230,236.730,50116.14,1657861199999,11893754.72800,20525,24558.76,5827691.05420,0
1657861200000,236.730,238.100,236.050,238.090,30934.09,1657864799999,7333614.50470,14831,17274.70,4095498.42880,0
1657864800000,238.090,238.230,237.230,237.640,27840.84,1657868399999,6618671.64220,14691,13164.13,3129472.08970,0
1657868400000,237.610,239.470,237.120,238.460,78412.87,1657871999999,18716155.08988,29676,35652.15,8509222.30098,0
1657872000000,238.470,239.130,237.320,237.920,63840.22,1657875599999,15218030.28610,25971,29559.81,7047324.63910,0
1657875600000,237.920,240.690,237.820,238.460,79882.82,1657879199999,19106705.15370,30009,42584.77,10188988.78030,0
1657879200000,238.470,239.120,237.500,237.930,45665.18,1657882799999,10869281.86600,18850,21459.46,5107916.49710,0
1657882800000,237.930,238.560,236.690,236.810,48815.45,1657886399999,11596480.29110,21304,22982.42,5460102.61930,0
1657886400000,236.800,239.220,236.080,238.900,72443.34,1657889999999,17223345.33110,31826,36382.19,8650550.44080,0
1657890000000,238.900,239.270,236.880,237.880,66794.09,1657893599999,15902300.73810,30797,30635.04,7295158.84420,0
1657893600000,237.890,239.750,237.890,238.390,66514.29,1657897199999,15882346.34020,29580,31599.23,7546223.48450,0
1657897200000,238.400,239.600,237.640,237.770,44972.14,1657900799999,10732976.63680,21384,22108.38,5277738.46930,0
1657900800000,237.770,238.440,236.000,237.000,66733.13,1657904399999,15813644.85510,28760,34590.84,8197342.75020,0
1657904400000,237.010,238.680,236.930,237.280,49084.78,1657907999999,11672385.02260,22453,26060.41,6196029.18270,0
1657908000000,237.270,241.990,237.190,241.700,77032.56,1657911599999,18477655.63290,30480,44829.07,10755672.42730,0
1657911600000,241.700,241.880,239.910,241.640,57839.73,1657915199999,13933481.70100,27050,29054.32,6998534.38400,0
1657915200000,241.640,242.600,238.000,238.670,94251.19,1657918799999,22638367.61370,38660,47288.15,11361184.63070,0
1657918800000,238.670,239.680,237.600,239.420,32867.65,1657922399999,7845948.69590,17489,17923.87,4279215.65020,0
1657922400000,239.420,240.220,238.660,239.850,28999.61,1657925999999,6942066.66250,14039,14264.58,3415036.58660,0
1657926000000,239.850,240.230,237.650,238.460,40577.80,1657929599999,9688286.19810,18482,21204.31,5064167.36240,0
