1655596800000,196.790,199.640,195.670,197.290,164061.68,1655600399999,32441772.97320,60525,83535.40,16518802.26010,0
1655600400000,197.290,198.240,193.000,193.640,150632.56,1655603999999,29482420.56067,58787,74851.85,14662470.73570,0
1655604000000,193.660,194.420,191.580,192.750,116629.17,1655607599999,22497066.86480,50718,61902.70,11944176.93640,0
1655607600000,192.750,195.760,191.930,192.250,101394.21,1655611199999,19691262.13340,43117,54728.07,10631570.95740,0
1655611200000,192.260,195.220,191.820,194.740,75878.01,1655614799999,14689937.37040,33900,42134.83,8156360.53250,0
1655614800000,194.740,196.000,189.530,190.910,184667.75,1655618399999,35430840.54660,68841,90323.82,17332452.91840,0
1655618400000,190.920,193.680,189.890,191.890,112642.23,1655621999999,21651483.19957,44834,59169.71,11373156.26647,0
1655622000000,191.890,195.260,191.550,192.960,89699.86,1655625599999,17377399.92050,36903,43628.31,8452008.30380,0
1655625600000,192.970,196.380,192.330,195.880,101105.73,1655629199999,19661177.93780,40862,54492.44,10602043.96960,0
1655629200000,195.870,201.330,195.260,198.610,220198.17,1655632799999,43790479.71765,68939,113390.27,22547824.10375,0
1655632800000,198.620,209.000,198.110,207.400,317197.64,1655636399999,64968639.97313,117958,171603.51,35140640.19313,0
1655636400000,207.390,208.500,206.060,207.020,161179.03,1655639999999,33404587.30220,61280,82830.57,17169690.59330,0
1655640000000,207.030,209.900,204.350,205.910,238242.06,1655643599999,49298981.04150,75314,124026.13,25679521.64590,0
1655643600000,205.910,208.130,204.260,204.960,96445.05,1655647199999,19917823.76000,42479,50906.09,10516712.69400,0
1655647200000,204.960,207.730,204.840,207.020,130454.25,1655650799999,26939796.41150,45400,68847.72,14222419.07510,0
1655650800000,207.010,210.000,205.370,209.230,172814.65,1655654399999,35932196.80790,61714,88456.60,18397694.53150,0
1655654400000,209.230,209.500,204.890,206.270,99173.05,1655657999999,20536114.88250,45544,45038.97,9328603.64690,0
1655658000000,206.270,207.040,205.270,205.790,64699.44,1655661599999,13331223.03600,28212,30556.30,6295734.03500,0
1655661600000,205.780,213.620,205.660,213.450,114647.18,1655665199999,23976935.93082,43187,63918.79,13384069.81222,0
1655665200000,213.450,215.080,210.240,211.660,176263.01,1655668799999,37429185.25721,64467,80189.95,17028352.70909,0
1655668800000,211.680,216.560,211.170,215.440,181956.28,1655672399999,38991520.69789,62327,91716.02,19659911.85449,0
1655672400000,215.440,215.550,212.700,213.200,64558.65,1655675999999,13813071.53670,29789,29239.23,6255814.67140,0
1655676000000,213.200,216.800,212.370,215.220,94899.78,1655679599999,20392924.53730,41404,49878.20,10720885.16550,0
1655679600000,215.220,215.270,212.730,214.860,51961.95,1655683199999,11120324.78270,25125,25420.51,5442423.60700,0
