open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,315.930,318.430,315.360,317.630,76616.85,1660697999999,24287981.94080,34885,40496.50,12841171.94340,0
1660698000000,317.630,318.470,316.190,316.760,52770.58,1660701599999,16755860.67080,26029,26930.36,8552028.96830,0
1660701600000,316.760,318.580,316.100,317.240,50601.97,1660705199999,16067055.51890,26028,27525.01,8739472.53770,0
1660705200000,317.270,318.500,317.250,317.750,36481.51,1660708799999,11603534.32670,20430,17133.28,5449384.29510,0
1660708800000,317.740,319.880,317.740,319.090,52785.17,1660712399999,16819065.80990,25545,27753.42,8845194.44480,0
1660712400000,319.080,324.160,319.080,321.340,163040.49,1660715999999,52505794.90929,73565,87720.66,28243298.96999,0
1660716000000,321.340,323.780,321.330,321.330,78578.81,1660719599999,25340598.59990,36473,41139.06,13268558.25510,0
1660719600000,321.330,321.660,315.340,315.870,147784.61,1660723199999,46946496.88160,64569,69911.58,22203477.17890,0
1660723200000,315.880,317.300,315.100,315.990,75730.04,1660726799999,23939937.22050,36510,36987.10,11693271.24110,0
1660726800000,315.980,317.040,315.820,316.330,39489.94,1660730399999,12497180.47770,21723,19478.53,6164162.59550,0
1660730400000,316.340,316.380,312.770,314.050,115002.14,1660733999999,36131422.81026,46938,47640.82,14961740.70120,0
1660734000000,314.060,314.140,312.200,313.540,70177.67,1660737599999,21974621.27570,34370,30074.53,9415900.38450,0
1660737600000,313.540,313.550,308.790,310.710,189250.81,1660741199999,58826525.44790,79401,86123.38,26766534.73020,0
1660741200000,310.710,310.890,305.010,307.740,207556.41,1660744799999,63914424.05004,80652,94249.47,29026784.61010,0
1660744800000,307.730,308.400,305.720,306.360,94551.09,1660748399999,29026880.56230,46973,44428.74,13640490.43140,0
1660748400000,306.360,308.060,305.890,307.150,64064.42,1660751999999,19677219.09030,34988,32673.90,10036218.53160,0
1660752000000,307.150,308.790,306.000,307.460,83238.90,1660755599999,25590358.85820,34875,36681.11,11278210.38060,0
1660755600000,307.460,309.000,306.360,308.810,46625.88,1660759199999,14336789.29770,24640,21894.03,6733541.00740,0
1660759200000,308.800,311.450,307.310,309.630,141791.29,1660762799999,43928595.29240,57795,69211.70,21444209.56920,0
1660762800000,309.630,310.280,307.410,307.780,64390.83,1660766399999,19853161.60570,30660,29994.24,9246892.83040,0
1660766400000,307.780,309.720,306.590,309.480,59200.50,1660769999999,18260415.13540,27364,30932.58,9543493.65860,0
1660770000000,309.480,309.550,303.500,306.170,112362.74,1660773599999,34382403.90841,40272,50181.50,15354389.38510,0
1660773600000,306.140,306.690,304.320,305.570,67508.03,1660777199999,20637897.46570,28434,30326.72,9272316.98280,0
1660777200000,305.570,306.990,304.860,306.750,43478.73,1660780799999,13310734.06220,22443,21395.89,6550481.44260,0
