open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,270.940,273.790,268.220,273.590,94634.34,1663289999999,25715355.94880,50076,48709.43,13236393.34370,0
1663290000000,273.590,273.780,272.110,272.610,32191.78,1663293599999,8784860.53620,19493,14898.04,4065821.81400,0
1663293600000,272.610,272.900,271.060,272.380,34328.08,1663297199999,9337373.99880,21472,17063.59,4641289.56180,0
1663297200000,272.380,273.390,271.340,273.030,25829.02,1663300799999,7038155.55120,16918,12768.42,3479606.90560,0
1663300800000,273.020,273.800,272.260,272.320,24711.65,1663304399999,6749960.59900,15742,11336.78,3096772.39830,0
1663304400000,272.320,273.490,272.020,273.350,19980.16,1663307999999,5452136.37740,14051,9783.73,2669683.15620,0
1663308000000,273.350,275.540,272.900,274.100,53208.07,1663311599999,14587576.78348,26660,28460.81,7802683.19938,0
1663311600000,274.110,274.650,272.940,273.230,31504.57,1663315199999,8623502.06910,20499,14415.98,3945131.22450,0
1663315200000,273.230,273.980,271.600,271.730,60760.90,1663318799999,16581965.77850,30809,30947.50,8447962.58860,0
1663318800000,271.720,275.770,271.620,275.070,62077.78,1663322399999,17028184.25620,30276,35183.99,9648902.65290,0
1663322400000,275.060,275.710,274.280,275.190,43319.49,1663325999999,11914450.16470,22789,21041.12,5788196.83480,0
1663326000000,275.190,276.330,274.690,276.040,40917.46,1663329599999,11274396.18750,21835,22253.60,6132232.13250,0
1663329600000,276.050,276.100,273.510,273.670,50976.29,1663333199999,14007327.88290,24468,23487.36,6454204.64080,0
1663333200000,273.670,274.830,271.210,272.110,81120.11,1663336799999,22155856.94850,39289,40703.51,11117816.41420,0
1663336800000,272.110,275.820,271.810,274.330,83842.79,1663340399999,22993969.99180,43616,43046.55,11803493.20440,0
1663340400000,274.330,275.360,273.310,274.920,52207.36,1663343999999,14326206.24400,27846,25790.85,7076343.19540,0
1663344000000,274.870,274.870,271.120,272.580,66263.53,1663347599999,18070441.85231,34310,28559.56,7786789.07560,0
1663347600000,272.580,273.790,271.070,272.420,68698.98,1663351199999,18717367.70690,35260,33812.41,9212328.54630,0
1663351200000,272.420,273.580,270.740,272.380,54632.23,1663354799999,14874832.20990,29072,25412.00,6917811.45710,0
1663354800000,272.380,273.320,272.040,272.880,28704.66,1663358399999,7824876.39510,18545,14425.66,3932685.63680,0
1663358400000,272.890,274.230,272.560,274.220,27124.84,1663361999999,7419111.19950,14663,14031.13,3838556.10960,0
1663362000000,274.220,274.350,273.350,273.870,21284.12,1663365599999,5828328.12390,14289,9177.63,2513270.59390,0
1663365600000,273.870,274.470,273.390,274.140,26003.88,1663369199999,7125992.33910,14381,13160.03,3606513.37830,0
1663369200000,274.140,274.810,273.530,274.760,23171.62,1663372799999,6351556.63518,14009,9634.30,2641119.59548,0
