open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,706.110,706.750,703.660,704.000,17008.73,1735865999999,11994067.52490,26940,8933.82,6299496.98570,0
1735866000000,704.010,704.720,701.010,704.710,26994.25,1735869599999,18966077.17430,35350,13835.63,9721485.37140,0
1735869600000,704.720,706.520,703.580,703.790,22500.13,1735873199999,15869766.37130,34653,9873.63,6964283.83590,0
1735873200000,703.790,705.240,702.420,705.080,16666.08,1735876799999,11727630.97030,30856,9030.30,6354470.83790,0
1735876800000,705.080,705.910,704.000,704.620,9496.14,1735880399999,6693563.89800,23614,4018.17,2832443.37790,0
1735880400000,704.630,705.580,703.230,705.200,10875.71,1735883999999,7662980.40020,23457,5459.57,3847059.26250,0
1735884000000,705.200,707.000,702.660,702.940,14814.47,1735887599999,10444758.75660,26160,6071.15,4282984.52750,0
1735887600000,702.930,703.370,700.130,700.600,43973.31,1735891199999,30858704.88940,44513,16713.40,11733900.18820,0
1735891200000,700.610,701.200,696.460,698.900,51679.06,1735894799999,36127618.32380,53423,23718.89,16585113.58810,0
1735894800000,698.900,702.240,698.640,701.000,27825.60,1735898399999,19501164.14050,41079,14472.14,10141575.20710,0
1735898400000,701.000,702.470,699.500,700.740,17839.40,1735901999999,12500883.51820,34635,7758.78,5437534.96870,0
1735902000000,700.750,705.400,700.750,705.210,22562.88,1735905599999,15870404.20780,31746,12641.99,8893868.69240,0
1735905600000,705.210,707.240,703.410,703.690,36342.63,1735909199999,25642222.68480,48902,16679.55,11770108.85320,0
1735909200000,703.680,706.380,703.140,704.570,19709.88,1735912799999,13892352.10220,41938,9349.89,6590567.78920,0
1735912800000,704.570,709.830,704.570,708.130,42612.21,1735916399999,30166022.59650,59814,20125.74,14246706.33820,0
1735916400000,708.130,710.940,706.600,710.070,37509.53,1735919999999,26597043.97510,56980,19152.86,13582914.29430,0
1735920000000,710.080,716.320,709.530,712.940,75478.33,1735923599999,53839854.23550,86415,38118.43,27194206.96080,0
1735923600000,712.940,713.700,708.610,712.250,47803.51,1735927199999,33992362.16570,63712,23550.96,16748366.92160,0
1735927200000,712.250,714.400,712.000,712.350,24146.92,1735930799999,17221853.24120,37378,12272.85,8753649.60940,0
1735930800000,712.350,714.290,711.900,713.550,19371.63,1735934399999,13817278.08260,32127,8952.50,6386221.58730,0
1735934400000,713.550,713.900,710.090,712.370,32407.91,1735937999999,23078307.95900,38944,13173.80,9380810.55780,0
1735938000000,712.370,715.900,711.900,714.590,22429.12,1735941599999,16026467.82830,29661,12567.76,8980195.30930,0
1735941600000,714.600,715.350,713.400,714.050,14134.48,1735945199999,10096530.17760,23842,7342.10,5244708.19690,0
1735945200000,714.060,715.880,712.450,715.220,16696.66,1735948799999,11921752.29430,24237,8620.50,6156417.18540,0
