1654473600000,298.910,303.980,298.850,303.180,80633.02,1654477199999,24312518.27194,34688,40984.39,12360441.38164,0
1654477200000,303.180,306.660,303.180,306.290,93564.79,1654480799999,28520383.19361,44024,49673.46,15145609.50121,0
1654480800000,306.300,307.250,305.190,305.430,51974.07,1654484399999,15909587.35903,28950,26491.60,8110071.18573,0
1654484400000,305.430,307.840,305.410,307.200,50539.35,1654487999999,15498680.63050,24473,25868.02,7932463.97590,0
1654488000000,307.190,307.780,306.380,306.840,44162.64,1654491599999,13561922.38660,23194,20245.04,6217473.65870,0
1654491600000,306.840,307.330,305.490,305.930,39962.58,1654495199999,12242984.45070,20691,19548.65,5990422.94240,0
1654495200000,305.940,310.990,305.940,310.720,74736.88,1654498799999,23074891.10380,35483,47192.38,14569469.05370,0
1654498800000,310.730,311.880,308.770,310.150,59179.75,1654502399999,18363910.42480,28766,28431.98,8824806.09840,0
1654502400000,310.140,312.620,309.560,310.920,61589.21,1654505999999,19153736.35250,28020,33244.99,10342069.11580,0
1654506000000,310.920,311.480,309.450,310.780,41690.36,1654509599999,12932696.59280,22403,20740.50,6434258.45320,0
1654509600000,310.760,310.890,309.420,310.150,31113.43,1654513199999,9650629.01020,18075,16135.35,5005093.29580,0
1654513200000,310.140,311.050,306.950,307.590,76903.90,1654516799999,23726357.89270,33715,36049.09,11124354.50110,0
1654516800000,307.590,308.510,306.400,306.880,50197.40,1654520399999,15427916.70531,26315,23685.98,7280988.09040,0
1654520400000,306.910,307.440,304.540,305.770,75449.21,1654523999999,23078033.32360,37343,35153.39,10754737.89290,0
1654524000000,305.770,309.050,305.480,306.300,90787.27,1654527599999,27900904.18760,40883,44204.24,13586754.24940,0
1654527600000,306.300,306.580,302.200,303.390,102724.93,1654531199999,31234534.20664,47913,46282.02,14074014.29590,0
1654531200000,303.390,303.440,299.120,300.270,104187.01,1654534799999,31358450.08677,48748,42320.78,12735060.85620,0
1654534800000,300.260,301.500,298.640,301.130,66751.68,1654538399999,20042752.91700,34911,32501.94,9760509.47540,0
1654538400000,301.110,301.770,300.330,301.090,35876.01,1654541999999,10803640.99760,21545,16295.59,4907556.04390,0
1654542000000,301.080,302.130,300.160,301.840,28283.31,1654545599999,8516072.21150,18421,13655.33,4112546.28450,0
1654545600000,301.840,302.000,286.800,294.900,597483.30,1654549199999,174979657.17352,200082,273110.52,79928847.77093,0
1654549200000,294.890,298.690,294.550,297.140,176608.50,1654552799999,52390880.98210,70951,84985.14,25214092.26860,0
1654552800000,297.140,298.000,295.390,295.860,104675.94,1654556399999,31051978.55500,42566,51704.94,15341656.93300,0
1654556400000,295.850,296.980,294.310,294.770,70500.54,1654559999999,20835217.20940,32420,33875.33,10013841.96830,0
