open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,551.950,552.000,545.530,545.690,39214.47,1713488399999,21499005.30970,46116,19525.69,10702176.41080,0
1713488400000,545.700,545.820,529.440,534.120,136557.99,1713491999999,73270668.35100,133438,65557.28,35159916.89750,0
1713492000000,534.120,536.510,523.420,534.960,140887.95,1713495599999,74662383.31750,153598,69316.03,36733404.00940,0
1713495600000,534.960,543.150,534.330,540.440,86500.25,1713499199999,46678954.43150,92555,42989.74,23196461.22420,0
1713499200000,540.440,546.520,540.150,544.710,42592.30,1713502799999,23167546.19600,55235,22135.43,12041652.06970,0
1713502800000,544.700,545.530,538.510,543.150,44924.61,1713506399999,24341399.07820,50690,21577.95,11692291.88880,0
1713506400000,543.140,559.220,541.900,557.870,93075.88,1713509999999,51360754.64460,94450,48624.12,26825880.54520,0
1713510000000,557.860,561.290,552.890,554.950,82602.71,1713513599999,45965784.17850,87130,40528.91,22561045.67450,0
1713513600000,554.930,559.730,554.020,558.680,54196.90,1713517199999,30204397.54480,60958,25911.64,14440660.85030,0
1713517200000,558.680,559.980,557.510,558.370,37194.16,1713520799999,20783031.71880,40829,17937.43,10023910.38140,0
1713520800000,558.360,560.160,556.360,558.890,35085.14,1713524399999,19593816.30300,36203,17493.20,9771429.83330,0
1713524400000,558.880,562.380,558.210,559.460,46042.08,1713527999999,25796253.85240,45058,21258.60,11911925.49510,0
1713528000000,559.470,563.940,558.180,560.070,54488.29,1713531599999,30587953.59900,55379,27291.76,15322911.92150,0
1713531600000,560.060,561.700,557.600,560.640,43746.99,1713535199999,24480670.36290,50367,20943.91,11721398.03580,0
1713535200000,560.650,561.200,554.050,558.230,44966.55,1713538799999,25081475.98860,54564,21268.79,11863943.80310,0
1713538800000,558.220,560.630,556.790,559.830,22439.55,1713542399999,12539713.34480,33317,10833.08,6053778.11300,0
1713542400000,559.810,560.260,554.560,557.540,43707.01,1713545999999,24343982.31420,53268,22300.54,12422239.48700,0
1713546000000,557.520,561.280,556.790,560.370,23846.33,1713549599999,13334044.63920,36463,13122.42,7337605.19250,0
1713549600000,560.370,560.500,558.120,559.480,16736.65,1713553199999,9355754.45640,24240,8573.86,4792792.72280,0
1713553200000,559.490,561.000,558.940,560.670,16322.41,1713556799999,9141245.79740,22987,7998.17,4478896.52340,0
1713556800000,560.680,560.960,557.100,559.610,21240.02,1713560399999,11878319.83330,24291,11390.71,6369530.77470,0
1713560400000,559.620,560.610,558.940,560.280,10652.50,1713563999999,5962175.55650,16788,5325.94,2980608.66360,0
1713564000000,560.290,561.750,556.010,556.540,22988.40,1713567599999,12851876.07260,27277,10822.75,6053869.47780,0
1713567600000,556.540,556.790,549.230,553.770,62192.86,1713571199999,34390532.95460,70761,31163.26,17233452.89540,0
