open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,304.510,304.740,303.480,303.840,35023.31,1677545999999,10647767.67810,18773,18107.08,5504836.37860,0
1677546000000,303.840,304.670,303.420,304.180,23931.78,1677549599999,7275448.65610,14401,13065.57,3972430.98530,0
1677549600000,304.180,304.790,303.530,304.250,33425.60,1677553199999,10170511.49170,13242,17020.79,5178965.26650,0
1677553200000,304.250,305.580,304.180,304.940,31149.04,1677556799999,9502412.17260,14532,17339.15,5289403.16470,0
1677556800000,304.940,305.160,303.420,303.550,29962.05,1677560399999,9110148.23260,15898,14238.44,4329419.94990,0
1677560400000,303.550,304.000,303.230,303.310,22650.35,1677563999999,6877784.54260,12459,10655.74,3235709.14020,0
1677564000000,303.310,303.850,303.230,303.380,20895.27,1677567599999,6342108.40550,10461,11013.74,3342964.55570,0
1677567600000,303.380,303.560,301.420,301.510,50111.32,1677571199999,15150065.28420,24138,23915.14,7230357.69540,0
1677571200000,301.510,302.430,301.130,301.710,41995.83,1677574799999,12674421.49720,20653,18285.05,5519216.25050,0
1677574800000,301.700,302.300,301.130,301.480,33848.71,1677578399999,10212439.24210,15875,18370.43,5542869.81510,0
1677578400000,301.490,302.340,301.230,302.100,27997.93,1677581999999,8453116.56440,16082,14797.36,4467503.28820,0
1677582000000,302.110,302.480,301.040,302.150,42678.57,1677585599999,12881341.16960,18427,22601.99,6822985.90110,0
1677585600000,302.150,303.680,302.040,303.590,47453.00,1677589199999,14381313.83930,21194,25609.34,7760727.52090,0
1677589200000,303.590,304.050,302.710,303.020,43160.77,1677592799999,13089099.31360,21229,21845.23,6625840.52730,0
1677592800000,303.010,304.540,302.260,303.430,68613.13,1677596399999,20824312.38000,31410,33920.00,10295714.70390,0
1677596400000,303.430,304.440,303.110,304.310,48428.58,1677599999999,14718905.11310,24675,22698.28,6898336.42840,0
1677600000000,304.310,304.900,302.880,303.050,45691.90,1677603599999,13889635.09010,21607,23612.38,7178456.40940,0
1677603600000,303.050,304.120,302.960,304.040,42178.73,1677607199999,12802322.79540,16373,23000.08,6980966.03810,0
1677607200000,304.040,304.040,302.600,303.090,27407.55,1677610799999,8311022.48440,15195,12816.05,3886453.79740,0
1677610800000,303.080,303.140,301.200,301.940,52823.49,1677614399999,15952120.87370,24878,23837.72,7198662.46920,0
1677614400000,301.940,302.600,301.440,302.090,31561.95,1677617999999,9534884.52030,19894,16338.45,4936088.48600,0
1677618000000,302.090,302.100,299.520,300.600,81945.38,1677621599999,24643813.11590,37989,32684.30,9831168.68930,0
1677621600000,300.600,302.500,300.030,302.290,36221.28,1677625199999,10919132.24440,19408,18267.64,5506607.98020,0
1677625200000,302.290,302.370,300.750,301.180,34424.62,1677628799999,10378222.97870,17519,17338.89,5226802.64360,0
