open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,278.770,278.890,276.570,276.940,43033.06,1663462799999,11942821.10600,22185,20063.93,5568112.13530,0
1663462800000,276.940,277.950,276.290,276.740,26784.31,1663466399999,7422422.34620,14549,12381.70,3431351.66200,0
1663466400000,276.720,277.730,276.590,277.620,14769.86,1663469999999,4092520.25350,12041,8453.42,2342287.34990,0
1663470000000,277.610,277.770,276.780,277.180,19700.39,1663473599999,5463524.95610,11610,7868.71,2182433.74580,0
1663473600000,277.190,278.390,276.900,277.730,16851.19,1663477199999,4681190.21550,11181,7999.92,2222046.79510,0
1663477200000,277.720,278.230,277.550,277.980,11623.96,1663480799999,3230935.83270,8302,6629.75,1842841.17450,0
1663480800000,277.980,278.100,277.450,277.760,13538.22,1663484399999,3760263.89980,10427,6476.73,1798930.82270,0
1663484400000,277.770,278.530,277.490,277.850,20239.63,1663487999999,5628467.08020,11506,9687.41,2694329.95810,0
1663488000000,277.850,278.300,277.690,278.090,11315.22,1663491599999,3145759.55130,8481,6077.24,1689501.89730,0
1663491600000,278.100,278.470,274.540,274.610,59103.65,1663495199999,16319069.85588,26838,23972.51,6619561.57710,0
1663495200000,274.610,277.440,273.770,276.240,58045.23,1663498799999,15998972.16970,30642,30485.29,8402857.25540,0
1663498800000,276.240,276.750,276.080,276.380,18978.37,1663502399999,5245388.29420,10825,9722.89,2687349.20130,0
1663502400000,276.380,277.210,275.060,277.150,37546.70,1663505999999,10364864.44090,18805,18192.61,5020939.94810,0
1663506000000,277.120,279.580,276.330,279.020,57942.20,1663509599999,16110223.33875,27470,29731.66,8266165.72985,0
1663509600000,279.010,280.360,276.050,276.780,111245.02,1663513199999,30911008.66830,46142,55834.40,15514121.81170,0
1663513200000,276.770,277.110,274.320,275.110,65929.78,1663516799999,18172430.22158,29736,31002.71,8547526.04000,0
1663516800000,275.110,275.700,272.080,274.480,100721.92,1663520399999,27571198.32920,47388,45854.10,12551450.29520,0
1663520400000,274.480,275.050,271.640,272.550,74511.05,1663523999999,20386437.59580,32472,34750.49,9508856.93970,0
1663524000000,272.540,273.690,271.020,272.220,58446.55,1663527599999,15921334.62061,32613,27966.29,7617256.33400,0
1663527600000,272.220,273.380,271.320,272.670,32007.32,1663531199999,8724195.91880,16383,15484.74,4220114.00810,0
1663531200000,272.720,272.780,270.570,271.260,37447.03,1663534799999,10174520.65980,19793,17624.84,4789425.14560,0
1663534800000,271.260,271.260,262.130,266.240,157474.56,1663538399999,41879962.35071,73040,70629.29,18773224.69120,0
1663538400000,266.200,266.600,263.460,266.140,82822.33,1663541999999,21966854.68220,41661,38980.28,10340461.07680,0
1663542000000,266.140,267.300,265.580,266.190,48353.72,1663545599999,12881705.03840,25155,22932.73,6109822.10940,0
