1650326400000,416.700,419.900,416.630,417.380,42947.53,1650329999999,17965688.76520,27927,24892.06,10412853.01950,0
1650330000000,417.380,417.890,415.760,416.230,19260.35,1650333599999,8029031.22980,15455,9640.82,4019419.76920,0
1650333600000,416.230,416.900,414.530,414.790,19803.96,1650337199999,8231621.14160,15642,9342.52,3884564.96450,0
1650337200000,414.790,416.910,414.750,416.610,15793.21,1650340799999,6574206.51540,13439,7732.78,3218317.35470,0
1650340800000,416.620,418.000,416.360,417.860,13923.20,1650344399999,5810186.11300,13351,7203.17,3006068.51510,0
1650344400000,417.870,418.010,415.670,415.830,13261.00,1650347999999,5522733.88520,11729,5125.53,2134912.21900,0
1650348000000,415.820,419.650,415.530,419.110,38205.52,1650351599999,15973131.51410,22774,21702.59,9074947.94470,0
1650351600000,419.150,422.340,418.000,421.820,81977.08,1650355199999,34443544.02914,43780,44174.67,18566200.07514,0
1650355200000,421.840,424.500,421.500,422.240,81270.04,1650358799999,34376665.56330,45217,39983.69,16913403.71120,0
1650358800000,422.220,422.620,418.780,419.470,48344.44,1650362399999,20330473.92420,29012,21113.42,8881151.79870,0
1650362400000,419.460,421.600,419.340,421.190,24347.80,1650365999999,10236552.53710,21940,12779.57,5373281.18650,0
1650366000000,421.190,422.450,418.490,418.800,34695.67,1650369599999,14598071.88850,24265,14907.88,6273352.54280,0
1650369600000,418.790,419.750,417.490,418.100,48288.33,1650373199999,20206081.71720,31538,21430.82,8969023.27500,0
1650373200000,418.100,421.000,416.370,420.800,70186.82,1650376799999,29376996.67870,38927,33020.81,13822565.91210,0
1650376800000,420.800,422.440,420.170,421.050,66109.32,1650380399999,27855349.76100,36787,27730.10,11686602.01800,0
1650380400000,421.060,423.220,418.670,419.730,56687.78,1650383999999,23858911.19530,31005,27989.19,11777650.19480,0
1650384000000,419.700,421.790,417.560,419.080,42450.20,1650387599999,17821125.28360,28251,21280.86,8935678.24470,0
1650387600000,419.090,419.660,417.390,419.100,22010.91,1650391199999,9215909.03480,17464,9123.36,3819806.23240,0
1650391200000,419.120,419.860,418.310,419.260,17403.52,1650394799999,7292549.00820,15298,8416.90,3526948.07630,0
1650394800000,419.240,420.650,418.740,419.660,19414.38,1650398399999,8151465.75420,17550,9269.38,3892302.72140,0
1650398400000,419.650,419.690,417.600,419.300,20493.22,1650401999999,8578346.92600,17397,9972.72,4174877.52960,0
1650402000000,419.290,420.650,418.810,420.550,11157.24,1650405599999,4681873.33990,12001,5521.75,2317193.94270,0
1650405600000,420.540,421.230,419.830,420.650,14867.93,1650409199999,6253361.83010,12899,6860.21,2885416.71240,0
1650409200000,420.650,422.530,420.570,422.160,19874.46,1650412799999,8380591.35260,14747,9364.77,3949174.83520,0
