open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,603.760,612.990,601.790,606.510,95153.41,1710464399999,57829475.29358,107330,46089.91,28019984.62488,0
1710464400000,606.500,606.850,600.580,602.500,64035.52,1710467999999,38649627.43985,75703,29252.16,17656739.18440,0
1710468000000,602.500,605.150,570.560,584.800,305434.27,1710471599999,179085436.24926,333965,143328.10,84022798.23326,0
1710471600000,584.750,588.120,565.000,583.420,307057.30,1710475199999,178004543.28372,385395,149110.50,86499120.19329,0
1710475200000,583.390,585.870,574.180,576.190,146364.18,1710478799999,84879379.77053,222761,70198.95,40709665.90530,0
1710478800000,576.300,583.960,565.020,571.380,154364.31,1710482399999,88567282.05219,189916,68554.42,39346946.90666,0
1710482400000,571.370,585.970,570.640,585.410,105554.48,1710485999999,61173439.83989,146805,55326.74,32068668.31339,0
1710486000000,585.400,586.630,579.490,582.840,75343.53,1710489599999,43966119.99460,102883,33993.12,19840918.35200,0
1710489600000,582.840,583.360,560.740,561.390,161793.91,1710493199999,92326538.63550,208971,73480.04,41929856.28730,0
1710493200000,561.390,572.100,542.000,570.860,360119.79,1710496799999,200894198.47766,1204798,171385.76,95678943.51051,0
1710496800000,570.780,580.990,567.630,577.090,147692.71,1710500399999,84907741.51913,1141689,69733.02,40097418.02543,0
1710500400000,577.090,584.780,566.870,583.000,179199.26,1710503999999,103238152.06889,243800,86626.88,49925069.73669,0
1710504000000,583.030,586.080,575.710,580.610,117125.45,1710507599999,68136278.70080,166475,55923.52,32539914.20820,0
1710507600000,580.600,587.980,569.910,587.750,251767.74,1710511199999,145934866.44609,255453,115963.48,67234234.86576,0
1710511200000,587.740,590.300,581.570,588.000,144841.19,1710514799999,84833300.14355,211049,70764.07,41444191.11549,0
1710514800000,587.990,607.550,581.790,597.050,231550.08,1710518399999,137291292.71021,269399,119679.92,70966558.68685,0
1710518400000,597.050,602.370,589.930,594.120,177406.82,1710521999999,105691556.09442,238788,88370.75,52661237.62660,0
1710522000000,594.100,600.320,589.470,599.980,107444.06,1710525599999,63847351.04290,152280,54894.69,32629601.70480,0
1710525600000,599.950,614.930,599.290,613.260,183476.03,1710529199999,111133128.19973,223931,97278.26,58947474.92293,0
1710529200000,613.260,614.390,592.900,597.440,171070.53,1710532799999,103350268.27857,217791,79663.00,48125453.02150,0
1710532800000,597.440,597.640,582.100,583.910,150023.65,1710536399999,88373496.62299,208698,70803.57,41708218.88120,0
1710536400000,583.920,592.450,583.200,592.320,51050.26,1710539999999,30026013.01020,71903,26447.83,15556930.76450,0
1710540000000,592.320,611.670,591.070,611.440,93385.25,1710543599999,56107955.00645,102504,49684.13,29861393.19085,0
1710543600000,611.440,636.120,604.120,633.010,379105.06,1710547199999,235097620.81592,358806,197087.10,122255457.29082,0
