1654992000000,269.670,271.840,268.870,270.980,38984.25,1654995599999,10543244.40580,23807,20492.97,5543233.77500,0
1654995600000,270.970,271.200,264.150,265.500,96847.97,1654999199999,25874679.33634,46836,40007.16,10690133.75760,0
1654999200000,265.520,266.820,254.000,256.110,273044.50,1655002799999,70914466.52440,102579,122397.86,31786000.16690,0
1655002800000,256.100,260.360,255.160,257.300,172738.53,1655006399999,44462854.75470,57429,94256.07,24265859.81640,0
1655006400000,257.300,259.400,254.550,254.560,89539.55,1655009999999,23033932.98610,39747,40621.84,10458636.88560,0
1655010000000,254.570,256.290,250.590,253.260,212147.87,1655013599999,53756053.47476,72873,95677.88,24264029.79440,0
1655013600000,253.200,257.490,252.780,254.910,111091.15,1655017199999,28339884.83623,40267,54543.62,13916747.98563,0
1655017200000,254.910,258.580,253.650,258.430,73028.84,1655020799999,18653172.77940,32312,38927.56,9950944.78240,0
1655020800000,258.420,259.620,256.570,257.710,91461.56,1655024399999,23596878.46250,37231,40916.51,10559322.16630,0
1655024400000,257.700,259.380,255.780,256.410,56506.83,1655027999999,14559579.27580,27067,27710.66,7142476.93040,0
1655028000000,256.360,259.140,255.520,257.170,61150.49,1655031599999,15747280.59380,30999,30743.08,7916610.60140,0
1655031600000,257.180,259.030,255.890,258.250,49697.70,1655035199999,12791717.75350,26841,25844.19,6652471.60750,0
1655035200000,258.210,260.350,257.210,257.310,62176.96,1655038799999,16089734.55740,27827,30732.17,7955819.41830,0
1655038800000,257.310,258.480,255.120,256.080,68118.83,1655042399999,17492992.44590,32973,34063.19,8749401.49670,0
1655042400000,256.080,264.610,252.430,263.130,265523.83,1655045999999,68764880.85086,89401,138366.11,35831530.43640,0
1655046000000,263.190,267.400,262.910,263.870,167847.63,1655049599999,44445507.55490,66060,79920.10,21168814.12230,0
1655049600000,263.870,265.490,261.770,263.130,83891.60,1655053199999,22136147.18190,39124,39218.03,10351427.82490,0
1655053200000,263.130,268.300,262.930,266.750,110204.46,1655056799999,29344616.49474,42400,63844.44,16994175.00714,0
1655056800000,266.790,266.990,264.260,264.760,45478.26,1655060399999,12076086.24180,23364,21129.59,5609565.54960,0
1655060400000,264.760,265.460,261.750,262.020,69956.20,1655063999999,18404859.33287,36407,35956.61,9460977.75250,0
1655064000000,261.960,263.370,261.200,261.760,38979.25,1655067599999,10221589.21900,20928,21751.99,5704908.62050,0
1655067600000,261.760,263.470,261.120,261.280,32192.91,1655071199999,8445771.92520,17814,17936.85,4705576.85280,0
1655071200000,261.290,261.980,257.240,257.550,104688.87,1655074799999,27181690.28360,42803,51790.30,13448978.55850,0
1655074800000,257.510,259.660,254.180,254.550,102963.95,1655078399999,26463595.58103,47725,52561.23,13518370.86380,0
