open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,270.760,271.800,269.510,271.170,41104.37,1703379599999,11114171.50380,26464,20477.83,5537183.89580,0
1703379600000,271.170,272.180,270.300,271.200,34084.60,1703383199999,9253288.58460,22299,16371.11,4444738.96940,0
1703383200000,271.200,271.740,269.980,270.600,34368.96,1703386799999,9312216.22190,19024,15004.80,4065275.85680,0
1703386800000,270.600,270.900,269.630,269.760,31686.78,1703390399999,8561381.63070,18668,13978.19,3776816.28390,0
1703390400000,269.760,270.750,268.470,269.010,52523.36,1703393999999,14156371.05660,24677,22386.86,6034641.13760,0
1703394000000,269.000,269.130,266.220,267.740,77691.14,1703397599999,20814353.70370,37357,37364.67,10010804.04490,0
1703397600000,267.750,268.340,266.050,268.170,68401.50,1703401199999,18289026.85910,34502,40129.68,10730499.56750,0
1703401200000,268.170,269.290,267.950,269.030,26933.80,1703404799999,7236018.54550,19033,12829.94,3446613.97620,0
1703404800000,269.020,269.150,267.650,268.360,33027.31,1703408399999,8860480.12460,18554,15578.69,4179631.67440,0
1703408400000,268.370,268.530,267.610,268.160,23773.41,1703411999999,6373133.00250,16871,10932.71,2930667.54500,0
1703412000000,268.180,268.260,265.890,267.260,58770.18,1703415599999,15680568.87470,33109,31028.89,8278091.63280,0
1703415600000,267.250,268.050,267.020,268.040,25769.64,1703419199999,6896021.34390,16975,13323.50,3565311.34260,0
1703419200000,268.050,269.200,267.260,269.110,24426.95,1703422799999,6551319.25930,18701,12062.71,3235517.23210,0
1703422800000,269.100,269.640,268.760,269.520,24881.09,1703426399999,6697089.83300,16287,11348.38,3054831.61400,0
1703426400000,269.520,270.770,268.310,268.650,57838.98,1703429999999,15597389.40730,30205,26744.36,7213976.60050,0
1703430000000,268.660,270.950,268.470,269.080,47785.21,1703433599999,12882516.48470,29618,22622.05,6099989.43870,0
1703433600000,269.110,269.440,268.190,269.060,38303.04,1703437199999,10299545.94120,22452,18318.91,4925889.22280,0
1703437200000,269.070,269.150,267.800,268.220,30552.25,1703440799999,8198636.27470,17384,15750.04,4226381.16700,0
1703440800000,268.220,269.180,268.070,268.960,22400.92,1703444399999,6018656.17830,13214,9987.04,2683516.18150,0
1703444400000,268.960,269.060,267.760,268.400,19830.81,1703447999999,5321405.58580,13531,9900.08,2656701.64110,0
1703448000000,268.410,268.440,265.890,266.330,42344.32,1703451599999,11304708.26140,26175,17692.07,4723358.60610,0
1703451600000,266.340,267.440,266.100,266.360,28595.71,1703455199999,7628227.38060,19796,13113.99,3497785.17730,0
1703455200000,266.360,266.490,260.530,263.150,157067.17,1703458799999,41350404.43460,84130,68939.98,18143456.78640,0
1703458800000,263.180,264.740,262.370,264.020,44396.09,1703462399999,11710159.62290,31002,22768.79,6005756.48590,0
