open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,508.880,514.490,507.210,508.170,30729.34,1723251599999,15685535.61480,56956,15957.86,8147124.94890,0
1723251600000,508.180,511.600,507.490,508.590,12361.51,1723255199999,6300379.26350,33683,6084.98,3101014.10740,0
1723255200000,508.590,511.590,508.150,509.620,10283.89,1723258799999,5245902.24960,33646,5712.28,2914026.18090,0
1723258800000,509.630,510.640,508.690,509.600,11522.58,1723262399999,5873246.14530,25912,6357.05,3240385.19990,0
1723262400000,509.590,509.990,507.380,508.340,7595.14,1723265999999,3861903.38320,20062,4046.70,2057517.53780,0
1723266000000,508.340,509.570,507.940,509.110,6296.65,1723269599999,3204042.98040,15308,3243.86,1650745.70550,0
1723269600000,509.110,511.190,508.920,510.770,7564.09,1723273199999,3860061.62380,16788,3721.45,1898925.45490,0
1723273200000,510.780,512.190,510.270,512.170,9030.26,1723276799999,4615862.97710,17324,5177.89,2647013.23180,0
1723276800000,512.170,513.100,510.780,512.210,10655.99,1723280399999,5453953.05320,19021,4872.95,2494417.94590,0
1723280400000,512.210,514.690,512.200,513.670,18175.56,1723283999999,9336325.44730,25356,9185.80,4719642.49140,0
1723284000000,513.670,514.750,512.760,514.290,8059.04,1723287599999,4140693.43220,18882,3740.56,1922042.82750,0
1723287600000,514.280,516.780,513.800,516.540,14591.56,1723291199999,7521726.20650,24145,8633.29,4450448.49080,0
1723291200000,516.540,516.870,515.340,515.820,10913.60,1723294799999,5632148.60880,20781,5034.54,2598223.99740,0
1723294800000,515.810,515.840,512.060,512.340,18199.26,1723298399999,9357849.89460,34977,7082.29,3642015.85020,0
1723298400000,512.340,516.520,512.110,516.060,18667.26,1723301999999,9610296.60240,33888,10446.31,5378008.23380,0
1723302000000,516.060,518.090,514.580,514.700,24503.39,1723305599999,12660521.81190,33204,12637.60,6529752.81800,0
1723305600000,514.700,517.800,513.670,517.800,13521.46,1723309199999,6974606.39130,29672,6884.24,3551815.81770,0
1723309200000,517.780,518.470,516.610,518.470,9724.24,1723312799999,5031969.95370,20407,4685.66,2425040.49900,0
1723312800000,518.470,525.710,517.610,523.060,43737.61,1723316399999,22809735.88840,53663,24709.08,12885830.10470,0
1723316400000,523.070,525.020,521.500,523.030,14127.58,1723319999999,7392961.28690,26643,6959.02,3641718.80520,0
1723320000000,523.020,523.780,522.130,523.320,6778.05,1723323599999,3544226.98260,15501,3384.98,1770064.61600,0
1723323600000,523.310,524.990,522.410,523.970,9065.02,1723327199999,4747574.41920,15689,5763.83,3018775.11740,0
1723327200000,523.970,524.490,522.680,523.800,6073.30,1723330799999,3180210.86320,19795,2981.78,1561397.33470,0
1723330800000,523.790,524.470,522.880,523.290,8420.09,1723334399999,4408674.76970,16266,3923.75,2054323.54090,0
