1644710400000,403.480,406.770,401.680,405.090,36721.98,1644713999999,14861297.69990,24334,20597.96,8335559.98160,0
1644714000000,405.080,406.650,402.930,403.400,29435.38,1644717599999,11910295.47600,21527,12597.76,5099509.53400,0
1644717600000,403.390,404.100,401.520,403.430,18360.75,1644721199999,7397435.47820,20336,9477.48,3818834.99670,0
1644721200000,403.420,404.660,402.200,403.170,23765.12,1644724799999,9591702.58710,18286,11685.67,4716003.15310,0
1644724800000,403.180,404.610,401.710,402.710,19305.40,1644728399999,7786712.99990,17215,9944.52,4011428.56860,0
1644728400000,402.730,403.430,401.520,402.550,18042.54,1644731999999,7263011.55820,14441,10033.96,4039217.62310,0
1644732000000,402.540,404.380,401.850,404.100,21356.24,1644735599999,8609513.34580,16284,11564.09,4661449.41880,0
1644735600000,404.080,404.110,402.590,403.610,17345.06,1644739199999,6997427.78700,12626,8417.67,3395889.50410,0
1644739200000,403.590,404.200,402.380,403.700,21123.37,1644742799999,8525697.73410,15842,9992.15,4033292.63830,0
1644742800000,403.700,403.700,401.650,401.940,19268.29,1644746399999,7754788.95120,17304,8675.80,3491967.95410,0
1644746400000,401.940,403.970,401.030,403.400,30334.37,1644749999999,12208398.57910,22804,15132.03,6090599.36170,0
1644750000000,403.410,404.700,402.670,403.310,21697.41,1644753599999,8761706.01740,17505,10871.92,4390515.02000,0
1644753600000,403.310,405.200,402.550,403.850,22164.36,1644757199999,8959914.71970,16750,11257.74,4551125.25740,0
1644757200000,403.830,405.900,403.410,405.390,25442.20,1644760799999,10306013.00360,20244,12456.58,5046223.33470,0
1644760800000,405.360,407.660,402.000,404.310,57619.87,1644764399999,23310445.92958,34193,29427.28,11910901.76488,0
1644764400000,404.320,406.080,403.590,403.650,36800.31,1644767999999,14904048.82230,22703,18393.17,7450409.34090,0
1644768000000,403.690,403.890,398.740,400.100,66219.88,1644771599999,26561858.22655,33921,32836.67,13170865.44140,0
1644771600000,400.100,400.630,396.500,399.840,51172.66,1644775199999,20399379.28030,28358,25019.47,9974259.40210,0
1644775200000,399.820,400.960,394.380,396.060,55103.89,1644778799999,21916415.08490,29638,25183.85,10019532.43350,0
1644778800000,396.060,398.440,394.510,396.160,34615.70,1644782399999,13723443.09240,22385,17163.16,6805265.25980,0
1644782400000,396.160,400.500,395.010,400.500,35533.52,1644785999999,14156397.67600,22546,19257.50,7673670.06360,0
1644786000000,400.490,400.670,397.910,398.750,25165.81,1644789599999,10048731.19360,19526,11168.73,4459807.07320,0
1644789600000,398.760,400.500,398.500,399.700,15625.08,1644793199999,6241046.79740,13261,8579.78,3426948.60450,0
1644793200000,399.690,400.240,397.410,397.820,33213.44,1644796799999,13243764.57030,21480,15228.96,6072281.74200,0
