1645747200000,360.810,364.550,359.370,360.130,57434.21,1645750799999,20783529.80490,35444,28479.09,10308835.78340,0
1645750800000,360.120,366.930,359.880,365.000,49321.42,1645754399999,17959198.47920,31241,26455.29,9632417.08020,0
1645754400000,364.910,366.540,363.780,365.080,40596.68,1645757999999,14823845.02050,23600,22226.38,8116748.72140,0
1645758000000,365.030,366.880,361.950,365.870,50579.08,1645761599999,18401607.26730,27676,23974.18,8724561.86260,0
1645761600000,365.860,365.940,362.010,362.640,29942.73,1645765199999,10887792.83170,22843,12477.47,4536718.17140,0
1645765200000,362.630,363.600,358.790,359.950,45487.27,1645768799999,16400635.24160,27013,21566.43,7777636.24770,0
1645768800000,359.960,362.680,358.610,362.170,33820.10,1645772399999,12207407.24310,22766,17663.58,6377574.87120,0
1645772400000,362.160,365.400,361.420,363.410,47516.31,1645775999999,17254824.93660,28579,25022.44,9086750.74740,0
1645776000000,363.410,364.420,359.740,361.640,46988.30,1645779599999,16979118.68950,26983,22639.81,8181288.66480,0
1645779600000,361.590,362.180,356.410,361.240,57627.21,1645783199999,20698254.55240,34996,28477.03,10233485.19280,0
1645783200000,361.320,361.690,358.310,360.180,37720.34,1645786799999,13586894.30430,27375,18131.19,6530199.94000,0
1645786800000,360.170,362.260,357.950,361.510,42072.18,1645790399999,15159740.46730,26644,20890.06,7529612.72260,0
1645790400000,361.510,368.790,361.490,368.340,94541.25,1645793999999,34507375.46540,50570,48977.49,17886423.44200,0
1645794000000,368.350,371.740,367.310,370.250,96202.93,1645797599999,35543137.92220,48418,49059.64,18129328.15750,0
1645797600000,370.210,370.900,366.740,367.050,81274.60,1645801199999,29969235.05580,41884,38409.56,14167793.82990,0
1645801200000,367.060,370.500,363.410,369.320,82678.99,1645804799999,30308903.00420,44795,41491.75,15216539.45910,0
1645804800000,369.400,370.840,366.260,369.320,47238.91,1645808399999,17405331.11570,32572,22179.97,8173396.41040,0
1645808400000,369.320,370.710,366.000,366.940,41612.44,1645811999999,15326444.07640,29977,20933.25,7712967.90660,0
1645812000000,366.900,367.840,363.550,364.540,51980.23,1645815599999,18988928.34140,31446,24122.51,8812997.95190,0
1645815600000,364.540,366.840,362.780,364.520,33559.51,1645819199999,12246789.54170,23674,15878.47,5796411.62790,0
1645819200000,364.490,369.000,363.180,367.960,42043.48,1645822799999,15411328.03040,24123,18277.14,6697128.23790,0
1645822800000,367.980,369.600,367.210,368.610,21267.13,1645826399999,7839994.13940,18021,10749.04,3962581.19550,0
1645826400000,368.620,375.000,367.470,374.650,52049.36,1645829999999,19363478.24643,36276,30698.16,11424134.62953,0
1645830000000,374.660,377.180,372.850,374.670,75117.50,1645833599999,28150627.36530,47606,37212.90,13950484.11290,0
