1657324800000,240.460,242.700,240.430,241.140,67137.22,1657328399999,16214163.48800,28621,34091.56,8232587.35470,0
1657328400000,241.140,242.770,240.700,241.110,55019.16,1657331999999,13290449.22630,23927,28668.82,6925929.88670,0
1657332000000,241.110,242.720,241.020,242.290,33564.86,1657335599999,8120648.22950,16864,18800.04,4548639.37800,0
1657335600000,242.300,242.430,240.780,242.240,41796.21,1657339199999,10105158.26020,18729,20543.18,4966936.78700,0
1657339200000,242.230,242.510,241.410,242.050,25758.59,1657342799999,6231707.74420,13141,13634.92,3299036.39270,0
1657342800000,242.050,243.750,241.780,242.240,47675.37,1657346399999,11564742.80390,19738,25589.09,6206913.10470,0
1657346400000,242.240,243.320,241.840,243.290,30045.71,1657349999999,7291826.09080,13788,14047.04,3408977.30540,0
1657350000000,243.300,244.980,243.160,244.270,66235.90,1657353599999,16164620.08140,27443,36995.39,9029387.53180,0
1657353600000,244.270,244.820,243.450,244.650,36296.43,1657357199999,8857685.28820,16700,19783.95,4827841.35870,0
1657357200000,244.660,244.730,243.010,243.350,34041.67,1657360799999,8300054.15380,15642,15534.13,3787392.02390,0
1657360800000,243.340,244.470,243.120,244.320,25270.86,1657364399999,6159424.53430,12843,13218.47,3221994.56880,0
1657364400000,244.330,244.640,240.690,241.780,57591.95,1657367999999,13981343.17140,22835,23505.56,5707807.29780,0
1657368000000,241.760,242.490,241.210,242.120,50413.72,1657371599999,12197624.27140,22684,25543.45,6180020.74840,0
1657371600000,242.130,242.670,241.520,242.070,32884.49,1657375199999,7968142.54550,15359,14678.31,3556748.35210,0
1657375200000,242.070,243.380,241.780,242.250,44178.83,1657378799999,10716524.76370,18432,21163.84,5134201.25960,0
1657378800000,242.230,243.060,241.820,242.270,30008.19,1657382399999,7274192.14270,13823,13843.10,3355962.34450,0
1657382400000,242.250,242.990,241.430,242.790,29267.53,1657385999999,7091528.07890,14471,14583.31,3534057.39960,0
1657386000000,242.770,244.480,242.470,244.190,57424.59,1657389599999,13990334.12840,22695,30597.66,7453897.99220,0
1657389600000,244.200,244.920,243.160,243.260,40751.30,1657393199999,9944708.89510,20099,20472.19,4996882.72300,0
1657393200000,243.260,243.590,241.870,242.860,34964.67,1657396799999,8484107.39140,16436,17859.53,4333882.50710,0
1657396800000,242.860,243.350,242.320,243.040,16778.22,1657400399999,4075671.91310,10130,8515.12,2068295.89360,0
1657400400000,243.040,243.810,242.920,243.570,21083.54,1657403999999,5132395.63910,9923,11716.48,2852208.71110,0
1657404000000,243.560,244.190,242.260,242.730,33526.46,1657407599999,8162019.15670,15158,16602.06,4041990.91000,0
1657407600000,242.730,243.380,242.500,243.090,20893.75,1657411199999,5075657.74750,10947,11374.24,2763117.24640,0
