open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,524.690,524.760,521.510,524.100,11746.87,1720659599999,6144642.89480,20818,4982.76,2605455.66580,0
1720659600000,524.100,528.890,521.500,528.060,23068.03,1720663199999,12123054.71360,32766,12045.37,6330084.49420,0
1720663200000,528.070,528.620,524.200,526.250,26340.50,1720666799999,13860229.82690,31708,12561.03,6610985.21300,0
1720666800000,526.240,526.950,520.260,523.020,32339.58,1720670399999,16912700.36430,40291,16407.34,8581255.81670,0
1720670400000,523.020,526.000,522.170,525.880,10110.06,1720673999999,5303494.11500,20722,5165.25,2709630.96820,0
1720674000000,525.870,527.720,524.450,527.110,12053.52,1720677599999,6342671.24270,22651,6307.17,3319533.82160,0
1720677600000,527.060,527.300,525.010,526.290,9688.04,1720681199999,5098016.30790,18858,4510.93,2374191.80330,0
1720681200000,526.300,528.800,526.080,527.760,18860.86,1720684799999,9954568.78650,23726,8868.07,4679971.89580,0
1720684800000,527.800,529.990,527.470,528.410,15501.47,1720688399999,8193383.55830,22724,7588.39,4011609.34810,0
1720688400000,528.400,531.070,528.300,530.400,22905.22,1720691999999,12130563.66780,28467,12472.58,6606851.62300,0
1720692000000,530.410,534.030,530.410,533.440,38283.62,1720695599999,20384105.69640,40859,19589.43,10429381.32200,0
1720695600000,533.450,537.000,533.130,536.580,32742.34,1720699199999,17516097.04670,36193,18271.69,9774013.81860,0
1720699200000,536.570,539.900,531.890,535.650,88706.74,1720702799999,47594071.66930,89327,44402.08,23818822.19330,0
1720702800000,535.660,539.990,533.040,537.340,51052.35,1720706399999,27351584.35680,54200,27486.91,14731393.29500,0
1720706400000,537.340,547.000,530.170,531.650,191724.98,1720709999999,103173759.88580,129689,99698.83,53702403.24640,0
1720710000000,531.660,533.270,523.060,524.310,61055.10,1720713599999,32252567.64720,60005,25344.89,13392077.83390,0
1720713600000,524.310,529.270,522.500,527.280,32470.28,1720717199999,17091758.76320,41723,17905.38,9427407.35170,0
1720717200000,527.290,529.490,525.810,528.460,15394.45,1720720799999,8130419.46050,24704,9180.28,4849163.25070,0
1720720800000,528.450,530.970,528.260,529.180,19659.40,1720724399999,10416909.85200,23025,11250.94,5962363.53130,0
1720724400000,529.180,529.310,525.170,525.560,11013.28,1720727999999,5803850.07030,21311,4740.30,2498340.31300,0
1720728000000,525.540,526.460,523.290,526.130,17371.06,1720731599999,9117853.89530,25347,8842.80,4642277.53790,0
1720731600000,526.130,526.800,523.160,525.210,12347.58,1720735199999,6483738.63220,17877,6336.64,3327789.91540,0
1720735200000,525.210,526.420,523.160,524.880,14827.66,1720738799999,7781002.13710,25319,7181.44,3768938.23990,0
1720738800000,524.890,525.680,522.680,524.870,15060.58,1720742399999,7892374.84750,25860,7042.15,3691342.96220,0
