open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,311.270,314.510,311.200,313.050,75052.79,1676854799999,23485497.83470,35122,39994.95,12515786.93270,0
1676854800000,313.040,313.820,307.170,313.510,166728.95,1676858399999,51817414.15900,78871,81498.24,25331580.32920,0
1676858400000,313.510,315.700,313.160,315.310,62874.13,1676861999999,19779607.72200,29702,31419.29,9885589.66300,0
1676862000000,315.320,316.630,314.630,316.260,53366.67,1676865599999,16851592.11470,22977,28471.11,8991371.35390,0
1676865600000,316.270,317.000,315.350,315.960,52767.26,1676869199999,16682611.68610,24438,28238.44,8928042.32350,0
1676869200000,315.960,316.310,315.350,316.200,32510.18,1676872799999,10267551.04810,15961,16586.79,5238459.60530,0
1676872800000,316.200,316.300,315.110,315.840,33553.56,1676876399999,10594252.89700,16681,14647.05,4624235.62590,0
1676876400000,315.850,317.030,315.200,316.800,52299.95,1676879999999,16535579.69550,24185,27367.87,8653794.52160,0
1676880000000,316.790,317.170,315.400,316.520,73216.56,1676883599999,23154987.69980,29609,33801.79,10690272.45070,0
1676883600000,316.510,318.220,315.400,317.450,101435.07,1676887199999,32141681.46350,45205,50691.83,16064420.36810,0
1676887200000,317.440,319.590,317.150,319.050,170388.48,1676890799999,54285037.55010,68594,84856.37,27036306.00500,0
1676890800000,319.050,319.380,317.610,317.950,54824.09,1676894399999,17461634.85180,27349,25948.53,8265367.48700,0
1676894400000,317.940,318.340,316.120,316.630,59862.75,1676897999999,18982557.61480,31345,29150.58,9243949.57860,0
1676898000000,316.620,317.720,316.590,317.550,38394.58,1676901599999,12178862.29230,19486,20868.60,6619211.76270,0
1676901600000,317.550,318.490,316.410,317.800,73054.33,1676905199999,23193851.63970,34725,36673.27,11645275.25020,0
1676905200000,317.800,318.420,316.670,317.220,97918.21,1676908799999,31086905.80390,39579,49854.56,15829739.59320,0
1676908800000,317.220,317.300,313.060,314.970,107598.26,1676912399999,33898979.71590,53549,49834.84,15702292.44600,0
1676912400000,314.960,315.210,313.840,313.920,41175.83,1676915999999,12949630.86320,22374,19380.32,6094995.19200,0
1676916000000,313.920,314.640,312.930,313.250,46475.26,1676919599999,14572549.73580,23086,22477.93,7047742.86280,0
1676919600000,313.250,315.080,313.000,314.540,65258.07,1676923199999,20490494.97770,29614,32721.54,10273955.63200,0
1676923200000,314.550,314.880,313.580,314.350,33036.80,1676926799999,10380481.23740,17661,19245.13,6047571.45160,0
1676926800000,314.360,314.990,314.140,314.350,20956.27,1676930399999,6591604.17860,12140,10725.18,3373667.53180,0
1676930400000,314.350,314.860,313.000,313.660,39217.85,1676933999999,12315525.33780,21423,18768.75,5893872.90180,0
1676934000000,313.670,315.460,313.490,315.280,36166.41,1676937599999,11378408.64390,19022,18204.90,5727269.28760,0
