1645315200000,399.490,399.770,395.530,396.010,25476.94,1645318799999,10118290.81320,16572,11101.48,4407249.32880,0
1645318800000,396.020,397.190,394.200,396.860,26922.09,1645322399999,10651291.76500,20641,13185.55,5217780.39370,0
1645322400000,396.870,397.080,386.300,390.420,101462.62,1645325999999,39736007.01011,45512,39971.87,15658172.95110,0
1645326000000,390.420,391.530,387.640,389.220,64474.47,1645329599999,25119691.42530,39611,31101.42,12119520.15960,0
1645329600000,389.210,389.460,383.540,384.400,81059.11,1645333199999,31346878.74830,40157,34289.72,13273601.18600,0
1645333200000,384.400,388.190,381.160,381.710,109202.15,1645336799999,42039711.18860,53680,45703.23,17600940.57590,0
1645336800000,381.710,382.660,377.570,378.260,87356.39,1645340399999,33196517.14726,48508,41118.19,15628193.15850,0
1645340400000,378.260,381.380,377.010,381.280,61403.27,1645343999999,23292756.53010,37619,30641.30,11625563.56200,0
1645344000000,381.280,381.280,375.190,376.200,76502.46,1645347599999,28888757.00440,43818,35631.66,13455735.43740,0
1645347600000,376.170,379.600,375.400,378.450,58287.14,1645351199999,22033197.41750,31760,29181.09,11029974.65170,0
1645351200000,378.500,381.700,378.400,378.790,47339.42,1645354799999,17988968.72270,29831,23466.34,8917990.59110,0
1645354800000,378.810,381.740,378.180,381.450,34053.59,1645358399999,12934735.64900,24046,17848.54,6780175.27310,0
1645358400000,381.460,384.360,378.500,378.930,56670.45,1645361999999,21609364.53490,30089,26810.83,10228595.44120,0
1645362000000,378.930,380.320,378.330,378.430,23922.61,1645365599999,9071048.55040,17966,13079.87,4959887.50110,0
1645365600000,378.440,378.900,374.610,377.030,66933.52,1645369199999,25210725.27790,38195,31911.66,12022945.99170,0
1645369200000,377.030,380.500,376.790,379.700,35306.03,1645372799999,13362785.56580,26135,17862.23,6761845.27710,0
1645372800000,379.690,381.830,378.990,380.260,47042.31,1645376399999,17895492.85570,30009,22961.44,8734939.26730,0
1645376400000,380.260,382.350,379.990,381.240,27170.54,1645379999999,10361662.41850,20243,13337.05,5086061.73960,0
1645380000000,381.240,383.880,380.510,383.740,27815.63,1645383599999,10638896.59250,20564,14593.77,5582482.41990,0
1645383600000,383.740,383.950,381.270,381.500,20256.80,1645387199999,7742925.99650,18349,10511.17,4017386.71780,0
1645387200000,381.500,381.950,379.590,380.440,24425.33,1645390799999,9292690.34140,16486,13225.02,5031231.75160,0
1645390800000,380.420,380.920,377.370,379.370,39316.47,1645394399999,14886836.26740,22586,18600.64,7042916.29430,0
1645394400000,379.370,384.890,379.370,384.580,32564.41,1645397999999,12430041.14350,20318,17506.70,6684758.15450,0
1645398000000,384.570,386.000,379.730,380.310,53375.82,1645401599999,20450138.81760,29211,25537.92,9784004.57160,0
