open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,232.810,234.090,232.800,233.710,59012.64,1701997199999,13787550.38750,26761,29565.79,6907650.16710,0
1701997200000,233.710,233.930,232.550,233.420,53204,1702000799999,12414911.27040,25105,22957.02,5357292.40690,0
1702000800000,233.420,234.320,232.950,233.670,69275.11,1702004399999,16184935.81990,33165,35296.74,8247859.71730,0
1702004400000,233.660,236.880,233.610,235.740,161777.63,1702007999999,38116440.28890,71315,86075.99,20275669.54590,0
1702008000000,235.730,237.400,235.140,236.250,133607.11,1702011599999,31562402.09130,54662,61381.46,14502348.08970,0
1702011600000,236.250,236.370,235.340,235.520,49680.17,1702015199999,11712649.07980,22564,23677.29,5582844.31900,0
1702015200000,235.530,236.190,234.500,234.810,66714.50,1702018799999,15693735.57920,28494,27556.68,6483615.02540,0
1702018800000,234.810,234.870,232.160,233.040,135825.38,1702022399999,31716476.70080,54601,54179.32,12654329.13100,0
1702022400000,233.050,234,232.280,233.720,64525.18,1702025999999,15043774.19240,32420,31327.28,7305748.86290,0
1702026000000,233.710,234.900,233.620,234.260,56687.12,1702029599999,13284099.82480,25684,27714.63,6494423.86300,0
1702029600000,234.250,234.820,233.360,234.710,53177.05,1702033199999,12446175.56370,22889,27013.70,6323901.78710,0
1702033200000,234.710,236.150,231,234.880,180834.18,1702036799999,42409204.66000,74740,84612.69,19872819.82930,0
1702036800000,234.890,235.720,234.080,234.960,63887.75,1702040399999,15015739.91630,28586,29426.95,6916130.64410,0
1702040400000,234.960,235.900,233.940,234.450,69354.46,1702043999999,16288091.03910,40570,31715.29,7450324.87010,0
1702044000000,234.460,236.130,233.830,235.950,92349.26,1702047599999,21703822.10400,44613,46397.90,10907630.83810,0
1702047600000,235.950,236.500,234.680,235.170,62632.60,1702051199999,14757276.74950,32287,27644.36,6514481.72150,0
1702051200000,235.180,236.720,235.140,236.050,65020.61,1702054799999,15340941.10610,34406,32924.13,7768793.18910,0
1702054800000,236.050,236.310,234.720,236.080,58841.14,1702058399999,13855461.36070,29906,32589.65,7674298.41750,0
1702058400000,236.080,237.910,235.950,237.090,87034.47,1702061999999,20636688.53870,39987,50090.42,11878543.58190,0
1702062000000,237.090,238.480,237.020,238.080,62940.09,1702065599999,14974615.53700,26984,33906.46,8067434.98770,0
1702065600000,238.080,239.450,238.040,239.110,54879.46,1702069199999,13103857.43180,25592,29450.58,7032310.21930,0
1702069200000,239.110,240.220,238.680,239.700,75472.31,1702072799999,18067387.15640,34875,34370.28,8228798.65680,0
1702072800000,239.710,240,238.580,238.580,36257.99,1702076399999,8681446.73580,18795,16010.29,3834220.87730,0
1702076400000,238.590,239.480,238.580,239.100,32011.45,1702079999999,7652191.89610,16766,15232.45,3641406.53110,0
