open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,574.320,574.600,571.120,573.160,18688.98,1716166799999,10707048.56080,25393,8445.74,4839805.18510,0
1716166800000,573.170,573.740,570.240,573.310,25221.64,1716170399999,14423231.86360,31706,11378.47,6507076.00760,0
1716170400000,573.310,576.880,572.800,576.110,31085.46,1716173999999,17877235.81640,29396,16493.68,9485165.08840,0
1716174000000,576.110,577.110,575.180,575.650,12487.44,1716177599999,7194381.52810,16657,5721.85,3296761.18190,0
1716177600000,575.650,580.820,575.410,578.850,43113.23,1716181199999,24935208.00550,40790,25246.28,14605697.36690,0
1716181200000,578.840,580.350,578.430,579.510,26359.65,1716184799999,15268365.41640,28349,13653.96,7909202.11620,0
1716184800000,579.510,579.830,571.000,573.060,49206.40,1716188399999,28268353.79060,46351,19487.45,11192752.31500,0
1716188400000,573.060,576.330,572.040,575.680,25025.84,1716191999999,14385466.88000,29687,11398.71,6551260.78960,0
1716192000000,575.690,576.980,575.620,575.900,14089.27,1716195599999,8118709.21280,17879,6162.81,3551234.11120,0
1716195600000,575.910,576.620,571.670,571.790,34607.51,1716199199999,19861987.08470,27379,13708.56,7870769.68340,0
1716199200000,571.780,575.020,571.260,573.490,34318.84,1716202799999,19679182.38830,35041,20087.04,11516629.38860,0
1716202800000,573.490,574.380,571.970,572.650,18927.54,1716206399999,10853714.51990,19648,9756.69,5595142.45000,0
1716206400000,572.660,573.210,568.000,570.070,46533.52,1716209999999,26540302.42980,40718,16724.16,9540992.05990,0
1716210000000,570.080,571.940,569.570,571.630,24228.36,1716213599999,13830654.07570,29490,12624.33,7206872.67520,0
1716213600000,571.630,571.900,569.440,571.390,17758.09,1716217199999,10132804.88700,20924,7183.65,4099670.87230,0
1716217200000,571.390,576.740,571.000,576.600,60397.51,1716220799999,34708564.47670,47285,35490.22,20392382.26160,0
1716220800000,576.610,579.480,575.120,578.250,51398.64,1716224399999,29675919.47060,49062,24520.75,14158432.69990,0
1716224400000,578.250,579.750,576.130,578.490,26734.83,1716227999999,15448790.24550,32478,13246.41,7655892.09870,0
1716228000000,578.490,579.090,577.270,578.080,17186.97,1716231599999,9939546.88740,24590,8465.89,4896470.17290,0
1716231600000,578.080,590.690,577.350,589.470,136175.55,1716235199999,79665108.70880,117986,68042.87,39797909.56380,0
1716235200000,589.470,591.210,584.860,588.050,79413.62,1716238799999,46710090.76260,86825,38430.63,22614481.51260,0
1716238800000,588.050,594.720,585.510,594.700,54618.83,1716242399999,32227977.10070,63213,30767.44,18159957.84100,0
1716242400000,594.680,594.820,589.320,592.170,59203.12,1716245999999,35035398.84340,61318,27031.89,15998341.79290,0
1716246000000,592.180,602.250,592.170,599.710,126595.36,1716249599999,75816624.12640,97323,70330.22,42115295.72330,0
