open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,242.710,243.870,242.390,243.840,59543.54,1690765199999,14465491.13160,17379,39166.49,9514665.41070,0
1690765200000,243.830,244.280,243.170,243.920,43006.32,1690768799999,10479652.41930,15829,22239.55,5419723.44690,0
1690768800000,243.920,244.710,243.730,243.820,39844.24,1690772399999,9729787.83320,18891,20993.05,5126967.27070,0
1690772400000,243.830,244.010,243.540,243.800,23941.48,1690775999999,5835954.30590,11170,10381.45,2530746.48470,0
1690776000000,243.800,244.060,243.060,243.160,34974.11,1690779599999,8511937.24030,13225,15907.58,3871877.99980,0
1690779600000,243.160,243.390,243.030,243.040,18776.31,1690783199999,4566458.27610,8593,9168.02,2229739.42720,0
1690783200000,243.030,243.480,242.860,243.280,21065.98,1690786799999,5122522.90500,8754,11766.29,2861157.70360,0
1690786800000,243.280,244.000,243.260,243.490,26510.61,1690790399999,6459993.32640,10117,12816.33,3122962.20960,0
1690790400000,243.490,244.250,243.410,244.090,35613.16,1690793999999,8685982.83120,13143,17713.06,4320037.34680,0
1690794000000,244.090,244.090,243.440,243.690,24317.04,1690797599999,5927300.84920,11284,12312.05,3001074.46490,0
1690797600000,243.680,243.940,243.480,243.700,15651.22,1690801199999,3814212.26430,6949,8137.03,1982959.10090,0
1690801200000,243.700,243.770,243.290,243.510,16231.32,1690804799999,3952734.76700,6789,7973.37,1941733.99430,0
1690804800000,243.510,244.180,243.220,244.120,37613.64,1690808399999,9165160.16730,11739,21664.35,5279204.65230,0
1690808400000,244.120,244.240,243.130,243.420,40685.17,1690811999999,9913638.43790,13972,19875.27,4843477.00520,0
1690812000000,243.410,243.420,242.740,242.840,44034.67,1690815599999,10703381.73730,16225,19912.82,4840215.03120,0
1690815600000,242.850,242.920,241.800,242.230,45479.86,1690819199999,11023929.38070,20302,20234.46,4904893.45870,0
1690819200000,242.240,242.590,241.530,242.480,47667.67,1690822799999,11539882.76880,18526,23075.75,5587151.37930,0
1690822800000,242.480,242.920,242.020,242.690,26943.71,1690826399999,6533075.45270,12633,13216.74,3204214.81280,0
1690826400000,242.690,242.730,241.880,241.940,24291.37,1690829999999,5884503.41930,10044,12158.47,2945060.00050,0
1690830000000,241.940,242.030,240.790,241.420,44899.97,1690833599999,10843460.78610,17216,20531.09,4958636.29270,0
1690833600000,241.420,241.760,240.570,240.970,48818.78,1690837199999,11773964.74950,23033,23378.43,5637770.57760,0
1690837200000,240.970,241.750,240.630,241.650,28756.69,1690840799999,6936810.28260,13976,14392.16,3471566.07660,0
1690840800000,241.640,241.800,241.390,241.650,14630.78,1690844399999,3534779.73860,7835,6502.54,1570971.69770,0
1690844400000,241.640,241.700,240.920,241.040,25764.43,1690847999999,6217505.87100,8603,10216.34,2465457.39200,0
