1656201600000,239.450,240.480,238.060,238.770,50758.17,1656205199999,12134337.06120,22895,24070.79,5754321.02080,0
1656205200000,238.770,239.940,236.070,237.240,56295.18,1656208799999,13387218.95770,23443,28911.64,6875210.76220,0
1656208800000,237.240,238.700,236.150,237.520,46332.05,1656212399999,11007889.89630,18954,23836.16,5663949.32030,0
1656212400000,237.510,238.700,237.280,237.930,26766.20,1656215999999,6371870.25420,13852,16009.38,3811364.27330,0
1656216000000,237.920,239.700,237.260,239.190,37672.92,1656219599999,8990343.71700,18294,20244.84,4832176.84880,0
1656219600000,239.170,239.670,238.070,239.000,28183.85,1656223199999,6735977.02200,14422,13337.64,3187964.16730,0
1656223200000,239.000,240.380,237.820,239.630,53361.19,1656226799999,12771713.93410,22850,28593.97,6843437.33780,0
1656226800000,239.630,239.800,238.080,238.940,40647.69,1656230399999,9707636.14580,18850,20673.78,4938037.82430,0
1656230400000,238.950,240.640,238.810,240.000,59109.93,1656233999999,14174422.44580,23348,33683.15,8078376.79330,0
1656234000000,240.000,241.000,238.010,238.750,54509.54,1656237599999,13056399.94030,24992,25113.53,6015913.39590,0
1656237600000,238.750,239.730,238.080,239.610,39963.81,1656241199999,9547015.80670,16837,21268.86,5081254.47540,0
1656241200000,239.620,243.840,238.830,243.390,106748.38,1656244799999,25793016.94905,40421,56744.25,13717249.99145,0
1656244800000,243.390,245.460,240.350,240.900,149427.83,1656248399999,36322237.86820,56694,76855.33,18691432.16510,0
1656248400000,240.880,241.130,239.040,240.720,86098.71,1656251999999,20682990.84758,35877,41249.40,9911557.16190,0
1656252000000,240.720,241.570,240.500,241.060,48113.79,1656255599999,11597596.72100,21179,22461.23,5414208.88800,0
1656255600000,241.060,241.190,237.620,239.480,104601.57,1656259199999,24997893.15690,42212,49813.41,11904390.27140,0
1656259200000,239.470,240.230,238.240,238.900,50430.56,1656262799999,12069617.41900,22944,23647.34,5660077.67910,0
1656262800000,238.890,239.500,235.950,237.680,81427.83,1656266399999,19333146.33880,32575,37048.29,8796870.23940,0
1656266400000,237.680,237.790,235.520,236.840,56728.11,1656269999999,13431523.34011,25173,25786.90,6106616.23190,0
1656270000000,236.840,237.990,236.110,237.410,35692.76,1656273599999,8462978.11940,16954,18450.53,4375507.79690,0
1656273600000,237.410,240.000,237.220,239.880,44052.79,1656277199999,10515259.13278,20260,23454.86,5600732.85358,0
1656277200000,239.880,239.990,238.140,238.640,32721.06,1656280799999,7819827.37610,15405,14675.95,3506403.67580,0
1656280800000,238.660,238.840,233.710,235.560,103909.80,1656284399999,24512535.65911,41633,51537.20,12153057.51730,0
1656284400000,235.560,236.370,233.000,233.800,68620.86,1656287999999,16106484.95530,30409,33545.10,7874193.13800,0
