open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664582400000,284.650,285.300,283.570,284.140,36902.66,1664585999999,10495417.22719,19576,17471.27,4969353.33379,0
1664586000000,284.150,284.180,282.840,283.590,23965.55,1664589599999,6795976.01060,14571,10772.79,3054892.25430,0
1664589600000,283.580,284.560,283.280,284.120,24091.06,1664593199999,6841294.08910,13977,11457.28,3253313.87760,0
1664593200000,284.130,284.260,283.120,283.600,20740.37,1664596799999,5881304.50790,13258,10422.70,2955280.97190,0
1664596800000,283.590,283.600,282.570,282.850,23099.33,1664600399999,6537547.83250,12462,10127.07,2866126.24820,0
1664600400000,282.850,282.880,281.720,282.550,33310.05,1664603999999,9401564.02582,15358,16391.42,4625594.45960,0
1664604000000,282.560,282.610,282.040,282.230,16267.02,1664607599999,4591884.14370,10232,8086.54,2282701.07710,0
1664607600000,282.230,282.700,281.840,282.520,16030.61,1664611199999,4525523.56060,9830,8038.08,2269236.36580,0
1664611200000,282.510,282.700,282.090,282.610,16795.11,1664614799999,4743347.51360,10496,6920.49,1954616.34420,0
1664614800000,282.610,282.710,282.010,282.420,14450.35,1664618399999,4081618.42940,10545,7040.00,1988529.06870,0
1664618400000,282.430,283.410,282.410,282.960,20434.41,1664621999999,5782919.58140,13127,10055.92,2845554.62060,0
1664622000000,282.970,283.810,282.010,283.100,34314.86,1664625599999,9706546.56500,18003,15986.28,4521835.43820,0
1664625600000,283.100,283.210,281.950,282.660,23157.38,1664629199999,6541647.55860,12372,12058.71,3406425.85350,0
1664629200000,282.660,283.420,282.080,282.760,24537.20,1664632799999,6940218.45370,13523,12115.90,3427120.42310,0
1664632800000,282.760,283.130,281.860,282.080,18446.67,1664636399999,5212002.94650,11896,8653.75,2445668.78410,0
1664636400000,282.070,282.400,281.100,281.420,24871.95,1664639999999,7008908.88960,16300,12562.65,3540435.05610,0
1664640000000,281.420,281.520,278.740,279.830,74641.20,1664643599999,20900568.52530,35530,34374.27,9625051.70670,0
1664643600000,279.830,279.890,278.240,279.080,46159.10,1664647199999,12878128.75670,24477,22041.54,6149647.55900,0
1664647200000,279.080,283.000,277.600,282.560,87587.16,1664650799999,24518514.24727,38755,40847.18,11435185.09282,0
1664650800000,282.560,284.370,281.520,281.630,89829.85,1664654399999,25415998.53230,38898,43972.45,12439831.53960,0
1664654400000,281.640,282.040,280.480,282.040,38038.27,1664657999999,10694969.79230,19617,20565.36,5781879.23880,0
1664658000000,282.020,283.130,281.940,282.900,23679.19,1664661599999,6690404.91490,14322,11827.12,3341795.09950,0
1664661600000,282.910,283.400,282.510,283.370,21433.62,1664665199999,6065311.56440,14242,10238.28,2897202.66440,0
1664665200000,283.370,283.420,282.240,282.800,20793.74,1664668799999,5880955.51290,11578,9732.97,2752514.48830,0
