open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,631.380,636.800,630.180,633.500,62337.10,1742259599999,39506410.17860,75150,32209.93,20412955.64970,0
1742259600000,633.500,634.940,619.940,623.740,83905.38,1742263199999,52599631.20230,100397,36721.24,23022356.65140,0
1742263200000,623.740,631.600,623.000,629.110,60227.66,1742266799999,37818568.83290,79629,32972.66,20696710.10680,0
1742266800000,629.110,629.700,624.800,628.130,40700.82,1742270399999,25543934.57220,54599,19228.20,12071450.03970,0
1742270400000,628.120,632.310,627.910,631.280,30432.01,1742273999999,19181527.93120,44512,15766.35,9938682.30560,0
1742274000000,631.270,635.310,631.240,633.600,53235.77,1742277599999,33747970.57400,61693,26970.24,17100269.11630,0
1742277600000,633.600,637.380,629.250,630.510,76218.19,1742281199999,48257939.98120,87399,37746.16,23910416.64520,0
1742281200000,630.510,636.660,629.630,633.160,54993.40,1742284799999,34871061.39960,67728,29080.99,18440032.98900,0
1742284800000,633.160,643.370,633.160,640.440,88965.96,1742288399999,56789380.42470,92365,48665.34,31083103.44300,0
1742288400000,640.430,642.590,635.530,638.170,75194.57,1742291999999,48084043.50620,85160,33218.59,21239515.15240,0
1742292000000,638.160,642.820,634.010,634.670,73057.73,1742295599999,46632029.85770,85429,35564.31,22692583.16010,0
1742295600000,634.670,636.380,629.000,630.930,87384.88,1742299199999,55293738.18990,84058,44879.27,28402600.81850,0
1742299200000,630.930,634.010,627.010,628.200,63552.21,1742302799999,40078005.82380,73304,33533.93,21156670.56690,0
1742302800000,628.190,629.940,621.740,623.980,87546.16,1742306399999,54760806.59200,99328,45410.41,28413260.87890,0
1742306400000,623.970,628.750,623.120,627.070,67239.49,1742309999999,42091919.60600,78939,37457.99,23451317.01160,0
1742310000000,627.060,632.240,625.020,627.080,48993.02,1742313599999,30798202.49710,65456,26671.45,16769893.73680,0
1742313600000,627.080,634.900,626.620,633.690,55016.93,1742317199999,34777034.30680,68808,25405.68,16057425.27720,0
1742317200000,633.700,635.390,629.110,630.790,37405.06,1742320799999,23623832.90890,52620,18730.61,11831870.17410,0
1742320800000,630.800,634.800,630.660,634.670,28091.04,1742324399999,17772911.92510,42312,13528.37,8559864.35440,0
1742324400000,634.680,635.210,631.230,631.840,23953.45,1742327999999,15151667.14650,37516,10276.23,6500637.27130,0
1742328000000,631.820,632.840,628.880,629.360,21705.57,1742331599999,13680763.18000,36437,9903.24,6242429.50600,0
1742331600000,629.370,629.590,627.550,627.760,21703.34,1742335199999,13638414.06440,33212,10952.53,6882968.63880,0
1742335200000,627.760,631.260,627.030,629.160,23041.05,1742338799999,14495683.04060,36008,12931.73,8134557.33820,0
1742338800000,629.150,629.410,626.280,627.420,30823.89,1742342399999,19341543.24010,40607,15036.89,9434542.36480,0
