open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,518.490,521.940,517.730,521.010,21684.93,1723510799999,11270721.86980,46146,9924.23,5158603.84410,0
1723510800000,521.000,521.860,518.680,520.320,13643.77,1723514399999,7096930.57330,30412,6749.68,3511178.69280,0
1723514400000,520.320,520.590,516.280,519.470,17695.48,1723517999999,9171007.35060,31397,8140.38,4219181.97490,0
1723518000000,519.460,519.820,514.210,516.280,29755.64,1723521599999,15377302.38020,48351,13812.80,7138095.34580,0
1723521600000,516.270,518.910,514.750,518.600,13884.70,1723525199999,7177177.12340,24765,7077.49,3659572.47650,0
1723525200000,518.590,520.100,517.000,518.790,10443.62,1723528799999,5414251.32730,21908,4923.17,2552547.64290,0
1723528800000,518.790,522.380,517.150,521.230,15618.55,1723532399999,8120593.00570,31013,8481.27,4411400.05290,0
1723532400000,521.240,524.250,520.930,523.530,25184.35,1723535999999,13166091.48860,38822,12597.91,6587045.82820,0
1723536000000,523.530,524.580,520.110,522.290,24240.66,1723539599999,12659580.14020,43339,12189.40,6366929.86640,0
1723539600000,522.300,522.600,518.600,522.520,17837.61,1723543199999,9283558.39440,37915,8627.10,4491314.75190,0
1723543200000,522.510,524.780,519.520,520.200,55533.52,1723546799999,29016389.24030,62481,25982.48,13572952.56650,0
1723546800000,520.190,521.900,519.680,520.900,12418.24,1723550399999,6466295.38580,29334,6057.70,3154543.78570,0
1723550400000,520.900,527.770,513.000,517.190,141713.55,1723553999999,73588996.49600,157843,69151.66,35918211.50780,0
1723554000000,517.190,521.360,517.190,519.920,60430.36,1723557599999,31386123.47150,82279,30055.95,15610721.60110,0
1723557600000,519.920,521.130,514.390,518.460,45670.48,1723561199999,23664728.43400,69403,20047.05,10385575.66380,0
1723561200000,518.460,519.160,514.890,517.220,43511.73,1723564799999,22496030.99020,49407,22130.21,11440508.98990,0
1723564800000,517.220,522.050,516.870,521.920,38298.36,1723568399999,19906694.01080,61529,20782.41,10802732.32140,0
1723568400000,521.920,523.390,520.500,523.130,36483.45,1723571999999,19056950.40540,50752,17977.14,9391675.01520,0
1723572000000,523.130,523.440,520.710,521.460,17219.60,1723575599999,8986960.23350,30733,8384.29,4375821.29940,0
1723575600000,521.460,522.910,518.800,521.890,20118.54,1723579199999,10481019.70100,35079,8981.81,4680977.07430,0
1723579200000,521.880,524.100,521.060,523.490,23533.40,1723582799999,12307127.20170,23051,11680.66,6107139.51750,0
1723582800000,523.490,525.670,522.840,525.650,13764.99,1723586399999,7215232.72410,18807,7330.74,3843351.78070,0
1723586400000,525.640,526.000,522.700,524.710,13105.62,1723589999999,6871429.72350,25864,6422.81,3367526.51530,0
1723590000000,524.700,525.050,521.960,524.240,15390.87,1723593599999,8056859.25330,21682,7976.43,4175261.94960,0
