open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,577.940,578.160,575.190,575.890,14524.76,1719363599999,8377830.02190,18315,5820.57,3357365.14810,0
1719363600000,575.880,583.780,575.570,582.120,37532.64,1719367199999,21791052.39850,38603,23670.72,13741371.06220,0
1719367200000,582.160,584.500,581.270,581.690,26155.88,1719370799999,15248884.96250,30012,13303.56,7757019.53480,0
1719370800000,581.690,582.780,579.320,579.970,18707.27,1719374399999,10864920.79890,23051,8902.16,5169645.51720,0
1719374400000,579.970,580.720,578.120,578.120,15839.90,1719377999999,9178993.93760,19620,8178.93,4739625.18720,0
1719378000000,578.130,579.520,576.310,576.840,12202.07,1719381599999,7048254.82380,18820,5052.86,2918658.42920,0
1719381600000,576.840,577.620,575.320,576.220,12396.82,1719385199999,7145602.71260,16132,6083.85,3507418.72400,0
1719385200000,576.230,579.370,575.590,578.680,17062.51,1719388799999,9859022.47660,22596,9272.86,5357729.25420,0
1719388800000,578.690,579.140,570.000,574.580,39523.29,1719392399999,22710765.88570,37489,15197.66,8740026.25410,0
1719392400000,574.580,575.780,573.070,575.220,14494.08,1719395999999,8324508.72260,21991,6939.49,3985949.46490,0
1719396000000,575.220,575.860,572.360,573.540,22406.84,1719399599999,12850007.91270,25924,9917.46,5687137.83970,0
1719399600000,573.540,575.530,572.670,573.670,12484.26,1719403199999,7168189.29500,17568,6930.95,3980297.36840,0
1719403200000,573.670,574.680,571.290,571.810,15394.13,1719406799999,8814268.89750,21899,7365.79,4217866.94480,0
1719406800000,571.810,575.500,571.100,574.950,21739.52,1719410399999,12460989.71420,27170,11806.89,6767500.19490,0
1719410400000,574.960,577.000,572.310,574.090,26970.92,1719413999999,15509472.78020,31820,12374.53,7119115.38920,0
1719414000000,574.080,574.270,570.270,572.460,27142.88,1719417599999,15516299.71590,28552,14089.14,8053858.16570,0
1719417600000,572.460,573.310,570.720,570.910,11216.84,1719421199999,6416971.93880,17607,5213.76,2982323.38510,0
1719421200000,570.900,571.870,567.170,571.810,34781.92,1719424799999,19795852.74300,40738,17533.40,9981107.74370,0
1719424800000,571.800,571.810,569.210,570.640,8080.82,1719428399999,4610010.69460,15971,4179.27,2384143.38700,0
1719428400000,570.630,574.650,570.010,574.420,18893.34,1719431999999,10812778.84100,26149,10133.16,5799757.75720,0
1719432000000,574.430,575.680,573.090,575.180,30675.57,1719435599999,17631278.91460,26986,20338.88,11691568.02750,0
1719435600000,575.180,576.000,573.040,574.270,10297.36,1719439199999,5915855.99420,13730,5500.03,3160229.90120,0
1719439200000,574.270,574.300,571.530,572.680,9943.65,1719442799999,5695540.39510,13547,4761.22,2727831.92680,0
1719442800000,572.680,574.060,571.670,573.090,12813.34,1719446399999,7339881.36520,14157,7788.25,4461720.76750,0
