1644019200000,399.330,402.270,397.070,398.400,91482.19,1644022799999,36542058.05575,40684,46974.76,18768065.73045,0
1644022800000,398.390,398.880,396.140,397.220,44107.59,1644026399999,17527181.54510,22287,19689.21,7824275.77210,0
1644026400000,397.220,398.950,396.430,398.690,30187.47,1644029999999,12010617.01000,14847,14505.24,5770984.97750,0
1644030000000,398.700,406.500,398.610,406.430,66482.49,1644033599999,26724275.98970,30292,34304.69,13787546.11090,0
1644033600000,406.420,418.850,404.660,418.800,180069.86,1644037199999,74314821.97769,80705,95806.05,39526371.06699,0
1644037200000,418.820,429.190,416.690,428.690,159441.92,1644040799999,67435600.45681,77569,79499.76,33636575.76661,0
1644040800000,428.680,430.370,420.880,421.690,228364.73,1644044399999,97311835.97160,76607,86419.85,36851997.97650,0
1644044400000,421.680,424.650,420.550,422.770,115487.51,1644047999999,48832457.02784,45693,63347.59,26786168.76930,0
1644048000000,422.820,426.370,421.820,423.760,80211.73,1644051599999,34012831.85550,33593,38396.90,16281757.66600,0
1644051600000,423.770,425.200,420.000,422.880,73108.83,1644055199999,30900124.48380,33488,35087.99,14829857.28310,0
1644055200000,422.870,423.470,420.930,422.930,45514.95,1644058799999,19213250.62770,25021,23950.15,10110580.85650,0
1644058800000,422.940,423.500,420.610,422.370,33541.40,1644062399999,14157870.43360,18933,16453.50,6944869.75100,0
1644062400000,422.380,423.230,420.420,422.030,39646.89,1644065999999,16731289.12330,24115,19377.23,8176613.17740,0
1644066000000,422.040,423.370,421.500,422.760,34032.82,1644069599999,14376420.05830,19935,16770.40,7084375.87790,0
1644069600000,422.750,422.750,418.120,419.840,78816.15,1644073199999,33111251.39960,39024,36242.39,15225595.95850,0
1644073200000,419.840,422.850,416.880,421.320,84247.98,1644076799999,35407435.97160,42872,40594.95,17064610.63920,0
1644076800000,421.280,422.020,410.670,411.890,107340.51,1644080399999,44696338.14961,47417,50410.13,20997673.29360,0
1644080400000,411.890,417.280,407.240,416.680,142742.75,1644083999999,58742373.27929,59855,74285.12,30561616.85291,0
1644084000000,416.680,416.890,413.920,414.570,41743.60,1644087599999,17339553.65570,23421,18910.55,7855508.06260,0
1644087600000,414.600,414.620,410.420,411.880,37602.03,1644091199999,15505795.13460,21803,18877.26,7783912.97700,0
1644091200000,411.890,413.840,409.850,413.350,37239.07,1644094799999,15321543.48320,19467,18728.21,7706919.03250,0
1644094800000,413.350,414.120,411.720,412.670,32225.49,1644098399999,13314006.25470,17092,14780.86,6106731.16740,0
1644098400000,412.650,413.980,412.230,413.980,20592.97,1644101999999,8508614.82830,13838,8944.69,3695703.70330,0
1644102000000,413.980,415.850,412.990,413.370,31269.39,1644105599999,12955851.99360,19465,15288.34,6335375.41580,0
