1652313600000,271.260,280.450,269.540,276.970,206092.97,1652317199999,56885189.57533,81934,97200.55,26829370.95343,0
1652317200000,276.980,278.890,270.360,271.250,110883.54,1652320799999,30503304.67809,50402,53178.47,14631594.16570,0
1652320800000,271.190,272.060,262.000,262.530,167255.82,1652324399999,44664969.72861,72996,79557.25,21250871.08960,0
1652324400000,262.500,264.100,253.780,254.470,206605.55,1652327999999,53389477.73113,87841,100438.31,25971391.88360,0
1652328000000,254.490,255.880,235.000,241.890,402256.28,1652331599999,98697860.83192,144323,183216.52,44990706.29531,0
1652331600000,241.990,243.000,225.500,230.560,530224.77,1652335199999,123110567.99613,182482,251778.34,58441382.61074,0
1652335200000,230.630,242.850,226.920,232.120,356498.55,1652338799999,83440320.42878,119370,179753.66,42069734.39833,0
1652338800000,232.120,251.530,216.390,245.650,489176.59,1652342399999,114136050.03488,187231,239721.49,56175547.31747,0
1652342400000,245.640,253.570,243.740,252.540,421651.12,1652345999999,104728207.86786,130426,222192.83,55201264.28644,0
1652346000000,252.570,255.350,248.540,251.600,257410.43,1652349599999,64986456.02875,76285,131776.72,33276725.86056,0
1652349600000,251.640,270.000,251.000,267.130,306846.28,1652353199999,79752997.07754,99481,165528.19,43006946.21054,0
1652353200000,267.120,279.080,265.510,272.610,334563.36,1652356799999,91263787.79913,115535,164497.00,44891437.96724,0
1652356800000,272.590,279.840,269.000,275.040,276189.26,1652360399999,75566239.90890,96920,140613.80,38495101.33271,0
1652360400000,275.110,276.000,264.000,265.460,288116.41,1652363999999,77791644.02516,96583,141028.43,38090508.57654,0
1652364000000,265.490,281.920,263.470,281.360,248051.98,1652367599999,67208550.78847,98561,132413.28,35898331.10640,0
1652367600000,281.210,285.050,272.290,272.480,214842.77,1652371199999,59934376.93840,97363,101707.70,28400955.33772,0
1652371200000,272.460,282.540,271.230,281.570,153048.80,1652374799999,42478072.97477,70424,80244.84,22279508.53187,0
1652374800000,281.570,282.560,270.960,271.750,109568.54,1652378399999,30238525.89674,52774,49743.05,13734864.41220,0
1652378400000,271.750,273.280,265.620,266.970,90410.23,1652381999999,24325979.54574,46732,41422.17,11147759.54080,0
1652382000000,266.900,272.210,266.200,269.270,85265.94,1652385599999,22949315.80491,44489,47023.14,12657423.51181,0
1652385600000,269.220,271.820,267.690,269.380,56156.77,1652389199999,15148244.78130,32972,27568.22,7437873.20940,0
1652389200000,269.380,269.660,262.000,266.450,59597.35,1652392799999,15823940.00961,39110,28747.58,7635199.16040,0
1652392800000,266.390,267.200,262.440,266.590,65169.05,1652396399999,17286913.66390,36541,33304.91,8839486.76340,0
1652396400000,266.590,271.810,266.590,268.540,74123.00,1652399999999,19963960.57755,35376,37967.36,10228619.83765,0
