open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,290.080,290.770,286.430,287.420,62186.92,1668214799999,17919166.75360,39620,27331.94,7876505.34640,0
1668214800000,287.430,287.480,285.560,285.890,43102.45,1668218399999,12356306.26370,29147,19577.02,5612591.79780,0
1668218400000,285.880,287.990,285.540,286.240,34555.33,1668221999999,9910178.41770,25151,17340.29,4974632.30340,0
1668222000000,286.240,286.660,283.250,284.000,57357.55,1668225599999,16337905.71459,34926,24830.92,7074028.88010,0
1668225600000,283.990,284.950,279.260,280.120,72097.75,1668229199999,20323890.64372,44452,32666.44,9209114.01840,0
1668229200000,280.120,280.180,271.310,272.580,157144.09,1668232799999,43223052.43663,95295,70097.64,19282300.48970,0
1668232800000,272.580,293.430,271.600,286.920,314096.85,1668236399999,88545153.68331,140760,160765.37,45289135.14545,0
1668236400000,286.880,290.320,283.500,285.680,218241.30,1668239999999,62545752.21374,107058,109025.51,31259930.03876,0
1668240000000,285.670,288.150,282.800,284.340,112042.09,1668243599999,31950665.32650,58534,59236.10,16892942.88390,0
1668243600000,284.350,286.800,283.160,285.350,61061.33,1668247199999,17424217.14340,35585,31904.93,9104455.26960,0
1668247200000,285.370,287.300,281.960,282.920,79174.89,1668250799999,22542370.73270,45850,38164.58,10873547.81430,0
1668250800000,282.920,284.250,281.380,282.490,64776.11,1668254399999,18305206.47532,36040,31596.79,8930854.70870,0
1668254400000,282.500,283.850,281.520,283.320,49801.69,1668257999999,14086127.25210,30139,27776.29,7858244.42600,0
1668258000000,283.340,283.420,280.400,281.640,58364.58,1668261599999,16432354.70610,32845,29206.06,8222857.28010,0
1668261600000,281.640,284.100,280.000,281.850,84033.57,1668265199999,23704420.20220,42479,44413.31,12530997.70980,0
1668265200000,281.850,285.390,281.170,283.900,79445.80,1668268799999,22547753.80029,41157,41847.60,11879034.29519,0
1668268800000,283.890,286.300,283.270,285.180,63153.02,1668272399999,17994063.01250,35765,30483.38,8686883.17520,0
1668272400000,285.190,285.560,280.360,282.030,64774.59,1668275999999,18306595.50372,36890,28501.96,8054373.96770,0
1668276000000,282.030,283.360,281.000,283.090,35651.40,1668279599999,10065249.30600,23282,18115.93,5114771.83370,0
1668279600000,283.100,283.300,282.160,282.450,22055.41,1668283199999,6234631.50720,16382,10754.68,3040126.00720,0
1668283200000,282.460,282.910,281.160,282.140,22619.36,1668286799999,6378257.71420,16784,10382.34,2927756.04840,0
1668286800000,282.130,282.710,280.520,281.860,21328.95,1668290399999,6011893.95590,16985,10169.92,2867025.01450,0
1668290400000,281.850,282.940,280.590,282.780,24105.58,1668293999999,6795263.15400,14984,12364.42,3486093.65600,0
1668294000000,282.790,283.070,280.710,282.670,29833.21,1668297599999,8406642.41170,20702,14059.39,3961936.36320,0
