open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,497.530,507.420,495.820,502.870,63652.65,1720227599999,31975308.92190,60721,33030.53,16593956.82150,0
1720227600000,502.860,502.860,498.380,498.770,30245.29,1720231199999,15139819.76340,39639,15175.65,7597331.72300,0
1720231200000,498.770,503.430,495.750,502.390,30329.20,1720234799999,15147570.67650,36089,14494.11,7240372.40470,0
1720234800000,502.380,504.380,500.630,503.210,22089.56,1720238399999,11098507.23930,33995,10696.09,5374610.84160,0
1720238400000,503.240,504.080,499.410,499.490,20354.18,1720241999999,10209725.13540,30144,8191.86,4110202.08880,0
1720242000000,499.490,502.350,499.490,501.500,16221.63,1720245599999,8126283.85530,23060,8689.55,4352972.58400,0
1720245600000,501.490,507.410,501.090,506.110,28695.40,1720249199999,14495142.71930,31794,15746.99,7952055.43690,0
1720249200000,506.110,510.420,505.460,507.710,40034.44,1720252799999,20361855.52890,41805,20695.04,10527962.24920,0
1720252800000,507.700,509.170,506.500,507.300,19427.37,1720256399999,9859944.67990,26742,10046.12,5099699.68640,0
1720256400000,507.300,509.870,505.110,509.560,20414.01,1720259999999,10350100.84840,29816,9793.66,4967064.68930,0
1720260000000,509.550,511.800,508.630,510.640,23067.09,1720263599999,11774315.82400,33445,12321.06,6289773.50230,0
1720263600000,510.640,513.640,510.310,512.950,19533.27,1720267199999,9998616.20690,28327,9420.98,4822557.80610,0
1720267200000,512.940,514.170,508.860,510.970,26818.65,1720270799999,13714300.61420,32562,11206.90,5729758.81350,0
1720270800000,510.970,514.560,509.210,512.880,25575.37,1720274399999,13097123.11930,36301,13146.78,6733413.35340,0
1720274400000,512.860,515.680,511.260,515.240,32445.03,1720277999999,16661281.23050,36563,17938.73,9213349.83810,0
1720278000000,515.240,520.300,515.030,518.300,54124.05,1720281599999,28017060.05710,50010,26826.25,13887844.92120,0
1720281600000,518.310,527.460,517.780,526.780,70399.55,1720285199999,36876073.69230,68052,35740.07,18720848.76740,0
1720285200000,526.790,526.990,523.500,524.470,24462.35,1720288799999,12838100.29460,37309,10285.24,5398295.68490,0
1720288800000,524.480,526.190,524.020,524.840,17614.69,1720292399999,9247416.85230,26361,9784.09,5137001.21700,0
1720292400000,524.820,526.810,523.600,526.510,15379.90,1720295999999,8079287.30480,22726,6738.45,3540641.55460,0
1720296000000,526.510,529.200,526.000,526.640,20095.30,1720299599999,10602254.16460,26366,10330.07,5451087.51640,0
1720299600000,526.640,529.300,526.010,526.190,13919.89,1720303199999,7341533.30400,21283,7487.51,3949010.93710,0
1720303200000,526.190,528.960,526.190,528.470,13729.04,1720306799999,7249332.60940,22635,7085.83,3741126.98790,0
1720306800000,528.470,530.800,526.080,526.150,29562.14,1720310399999,15618968.09170,33551,13363.22,7063706.01130,0
