1652227200000,318.900,322.810,316.500,319.190,91689.75,1652230799999,29351732.63349,47798,46603.21,14918766.60009,0
1652230800000,319.190,319.730,315.250,316.060,70240.86,1652234399999,22310796.14930,39166,32768.82,10409145.57100,0
1652234400000,316.060,322.720,314.000,320.980,82840.00,1652237999999,26416462.57540,45354,41772.57,13320648.90970,0
1652238000000,321.090,322.470,317.360,317.890,48578.10,1652241599999,15519786.35650,30879,21580.29,6895447.00340,0
1652241600000,317.890,319.000,312.400,313.700,73104.67,1652245199999,23074519.93516,39316,32659.51,10309907.79040,0
1652245200000,313.740,319.450,311.640,314.600,92115.44,1652248799999,29098809.93240,46403,47357.08,14960576.84610,0
1652248800000,314.600,315.650,299.710,301.200,116078.68,1652252399999,35769387.98458,62319,52763.70,16256476.47400,0
1652252400000,301.260,306.050,295.930,299.980,216786.85,1652255999999,65121570.52847,97216,111961.81,33649903.88000,0
1652256000000,299.910,309.000,298.640,308.810,147269.73,1652259599999,44813244.06773,79081,78398.16,23851095.54669,0
1652259600000,308.800,314.740,306.910,313.950,121245.64,1652263199999,37680150.14796,63427,59496.03,18494387.03776,0
1652263200000,313.990,316.310,311.050,311.510,104684.59,1652266799999,32778205.01560,56819,48298.11,15127030.31950,0
1652266800000,311.480,311.760,304.420,305.280,115475.55,1652270399999,35603742.67814,60674,61556.50,18983998.39100,0
1652270400000,305.320,308.940,270.000,274.990,395483.81,1652273999999,114611007.28433,181924,185560.82,53912850.06937,0
1652274000000,275.010,303.940,274.840,298.070,401543.14,1652277599999,114980069.44242,182596,204195.28,58486982.46916,0
1652277600000,298.130,304.900,295.720,300.500,231844.46,1652281199999,69431001.52705,110328,117197.21,35107970.30338,0
1652281200000,300.500,300.760,286.000,288.340,200915.10,1652284799999,58967232.13592,89248,91182.72,26768451.34400,0
1652284800000,288.310,290.340,281.080,282.690,129273.67,1652288399999,36983521.10971,65815,67809.48,19419856.55390,0
1652288400000,282.630,284.430,275.240,277.200,140583.70,1652291999999,39344266.00652,73022,69061.88,19336593.51102,0
1652292000000,277.190,280.760,275.000,276.160,101926.12,1652295599999,28298860.53150,55943,51405.81,14277133.04770,0
1652295600000,276.130,277.820,270.010,271.090,114024.00,1652299199999,31148473.28849,64677,53802.12,14705458.52090,0
1652299200000,271.140,274.120,266.110,266.780,153597.88,1652302799999,41521588.42024,75083,75310.57,20369137.88060,0
1652302800000,266.870,272.440,260.040,270.370,155141.63,1652306399999,41361114.97113,89895,77345.25,20632202.03712,0
1652306400000,270.360,273.510,266.590,270.260,162438.29,1652309999999,43902420.38216,64903,79591.22,21503964.55982,0
1652310000000,270.290,273.160,266.530,271.260,92868.25,1652313599999,25048819.15415,46672,46826.19,12632026.90301,0
