open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,695.490,698.500,694.920,698.440,16001.47,1736384399999,11140618.62500,30358,8798.60,6127173.30920,0
1736384400000,698.450,700.790,697.890,699.310,25269.45,1736387999999,17672491.68150,36821,14929.75,10441111.75220,0
1736388000000,699.300,700.050,693.300,699.100,45368.34,1736391599999,31621840.16350,65466,21327.32,14866115.06220,0
1736391600000,699.090,699.290,695.220,695.810,17122.73,1736395199999,11931955.96930,28135,7200.07,5017016.74590,0
1736395200000,695.800,699.780,694.210,699.590,16592.06,1736398799999,11555950.40260,31776,9161.80,6382443.66180,0
1736398800000,699.590,700.550,697.940,698.840,16177.59,1736402399999,11311530.96900,30947,8527.36,5963164.23990,0
1736402400000,698.830,699.600,697.100,697.110,12609.58,1736405999999,8804743.62950,29473,5818.73,4063094.51220,0
1736406000000,697.110,698.290,689.070,690.290,49061.53,1736409599999,33976950.65280,71460,22462.57,15557627.58980,0
1736409600000,690.280,696.740,688.200,694.800,49990.62,1736413199999,34610224.04220,76807,26355.64,18251592.56650,0
1736413200000,694.800,698.980,694.790,698.490,26158.69,1736416799999,18254178.04290,37505,14060.74,9811444.79750,0
1736416800000,698.480,698.680,694.050,698.540,28396.24,1736420399999,19783988.51790,41579,14850.83,10344150.58320,0
1736420400000,698.550,701.320,697.150,699.520,33269.22,1736423999999,23265043.08650,47429,18064.30,12632526.15180,0
1736424000000,699.520,701.240,696.950,698.010,25609.36,1736427599999,17909788.61420,43071,12475.75,8726317.61500,0
1736427600000,697.970,699.240,685.580,685.740,74289.80,1736431199999,51362738.86430,89744,36019.25,24899538.59820,0
1736431200000,685.740,688.650,680.520,686.250,101869.96,1736434799999,69743263.85080,133643,50215.08,34374317.39360,0
1736434800000,686.250,697.830,684.370,696.580,83388.98,1736438399999,57739303.64470,103155,41695.45,28855026.85880,0
1736438400000,696.580,696.690,691.550,695.320,45271.72,1736441999999,31445131.73810,57211,20377.70,14152838.91650,0
1736442000000,695.330,695.670,683.940,684.750,48578.59,1736445599999,33441668.85210,64775,25091.56,17259527.28850,0
1736445600000,684.760,689.590,684.100,688.040,32816.77,1736449199999,22543275.18040,55194,18232.98,12523783.59640,0
1736449200000,688.040,688.210,679.010,679.300,44239.10,1736452799999,30218367.32840,63606,18567.93,12683757.04410,0
1736452800000,679.300,681.750,673.700,679.160,73390.72,1736456399999,49703853.62650,114808,38652.12,26184324.84610,0
1736456400000,679.160,683.390,678.300,682.770,27696.40,1736459999999,18878832.92450,51520,13527.74,9221510.49360,0
1736460000000,682.780,688.000,681.200,687.080,23835.66,1736463599999,16334386.85760,39204,9900.11,6782444.68600,0
1736463600000,687.090,687.240,683.620,684.890,18594.94,1736467199999,12743711.55860,30917,5957.01,4083256.86220,0
