open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,325.750,326.180,324.860,325.320,39862.62,1683161999999,12977859.18140,19121,20912.41,6809397.01360,0
1683162000000,325.320,326.740,325.310,326.730,27041.92,1683165599999,8817564.21590,14371,15275.79,4980802.33070,0
1683165600000,326.730,327.300,325.600,326.010,27894.49,1683169199999,9103389.38330,14613,13633.58,4449105.07330,0
1683169200000,326.000,326.150,325.450,326.110,18212.69,1683172799999,5935245.89460,10609,10531.80,3432200.08220,0
1683172800000,326.110,326.660,326.100,326.400,17340.55,1683176399999,5659835.74920,10473,8500.96,2774644.03650,0
1683176400000,326.400,326.840,326.010,326.620,22120.34,1683179999999,7220292.22790,11374,12480.51,4073736.23410,0
1683180000000,326.620,326.750,326.200,326.570,15853.29,1683183599999,5174621.48160,12390,8052.56,2628522.20010,0
1683183600000,326.560,326.570,325.200,325.230,26320.01,1683187199999,8574977.28770,13635,10887.79,3547697.89770,0
1683187200000,325.250,326.010,325.090,325.950,22726.34,1683190799999,7398619.16590,12258,10009.00,3258550.34770,0
1683190800000,325.940,326.150,325.520,325.940,17496.76,1683194399999,5700498.43860,9690,8259.53,2691057.63600,0
1683194400000,325.940,327.340,325.760,326.800,36869.94,1683197999999,12041849.81800,17724,19539.32,6381832.48990,0
1683198000000,326.800,326.810,325.640,325.680,22372.74,1683201599999,7297121.86570,13168,9439.88,3079213.40710,0
1683201600000,325.690,326.600,325.430,326.030,31017.88,1683205199999,10108734.88800,17702,14765.58,4812323.78840,0
1683205200000,326.020,326.240,323.900,324.790,83082.22,1683208799999,26995896.04780,31244,36082.93,11725707.29310,0
1683208800000,324.780,325.250,323.870,324.040,42264.64,1683212399999,13718523.10780,20011,18155.82,5893189.89580,0
1683212400000,324.040,325.080,323.860,324.460,28097.26,1683215999999,9117303.13630,14004,13906.00,4512626.58590,0
1683216000000,324.470,325.320,323.960,324.550,29548.70,1683219599999,9595557.76690,15787,12385.82,4021832.00570,0
1683219600000,324.550,324.830,323.800,324.190,22434.06,1683223199999,7274543.20330,14620,10121.30,3282046.57240,0
1683223200000,324.190,324.540,323.230,324.070,28684.12,1683226799999,9289322.51560,16135,13874.88,4493533.74020,0
1683226800000,324.060,324.430,323.400,324.060,20844.11,1683230399999,6753474.02940,11586,10481.61,3396004.60090,0
1683230400000,324.060,324.390,323.480,323.980,17134.15,1683233999999,5549451.61870,10328,8444.06,2734955.45660,0
1683234000000,323.970,324.150,323.200,323.450,12007.15,1683237599999,3885032.59450,8486,4960.46,1605002.57270,0
1683237600000,323.450,323.670,323.060,323.080,15709.93,1683241199999,5080105.67950,8964,7617.43,2463375.68500,0
1683241200000,323.090,323.690,323.040,323.690,11957.02,1683244799999,3867224.81390,8182,7184.84,2323781.33800,0
