1655683200000,214.860,216.200,210.230,210.630,122850.08,1655686799999,26134047.63222,51176,60316.66,12838798.14630,0
1655686800000,210.630,211.400,206.550,207.560,140881.78,1655690399999,29356461.85425,49692,71143.84,14824389.47760,0
1655690400000,207.560,209.990,205.430,207.950,110941.54,1655693999999,23043883.22270,39863,56809.99,11801412.61810,0
1655694000000,207.980,210.280,207.150,208.520,78671.31,1655697599999,16415145.02800,29337,40851.63,8523792.51290,0
1655697600000,208.530,209.390,205.500,205.840,88416.95,1655701199999,18372419.81710,32138,41654.70,8656714.24380,0
1655701200000,205.850,208.650,205.140,208.460,84160.52,1655704799999,17375215.33960,32378,42778.48,8835950.46260,0
1655704800000,208.440,209.550,206.340,208.260,78358.21,1655708399999,16300671.51510,30026,38428.13,7996226.47620,0
1655708400000,208.270,208.520,204.510,206.950,85722.94,1655711999999,17670810.60550,34454,37366.13,7702062.29080,0
1655712000000,206.990,212.440,206.580,211.400,200023.71,1655715599999,42044784.97602,65260,100772.18,21187333.76252,0
1655715600000,211.370,213.390,210.380,212.280,157896.48,1655719199999,33423655.38780,49631,81256.46,17202638.85590,0
1655719200000,212.270,217.460,210.500,216.530,165653.54,1655722799999,35425348.50379,58485,92394.03,19771141.50279,0
1655722800000,216.540,217.190,213.800,215.890,135014.77,1655726399999,29114972.35790,47854,69305.73,14952517.98860,0
1655726400000,215.890,216.080,211.510,213.430,159389.31,1655729999999,33962320.91210,52010,77114.91,16433803.64340,0
1655730000000,213.440,215.440,212.500,214.450,150069.86,1655733599999,32119235.28800,51244,78252.95,16750816.96590,0
1655733600000,214.450,218.320,214.380,217.410,155378.17,1655737199999,33666384.52966,56176,82642.44,17906502.17906,0
1655737200000,217.430,219.580,214.710,217.640,151333.63,1655740799999,32802421.82220,56423,79163.24,17169420.26030,0
1655740800000,217.620,217.820,213.250,214.400,106232.07,1655744399999,22898115.35159,45915,52767.91,11374803.44290,0
1655744400000,214.420,216.990,212.780,212.920,102088.35,1655747999999,21942473.88750,41967,50783.79,10918282.61650,0
1655748000000,212.910,213.950,211.000,213.700,108497.19,1655751599999,23059553.06202,42037,58406.73,12416279.81850,0
1655751600000,213.700,214.770,211.700,213.670,65494.01,1655755199999,13975041.74589,29588,32928.97,7026494.81499,0
1655755200000,213.670,216.620,212.550,216.030,56122.18,1655758799999,12064768.34210,28655,28427.22,6111153.55030,0
1655758800000,216.030,216.620,213.120,214.210,62160.72,1655762399999,13354664.71170,25397,23898.91,5136722.65570,0
1655762400000,214.210,216.130,212.680,215.730,71693.48,1655765999999,15366351.51400,31319,38787.01,8313034.90760,0
1655766000000,215.740,217.990,214.180,216.370,78470.00,1655769599999,16982896.66360,35521,39285.94,8503792.70050,0
