open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,612.340,612.830,608.000,608.980,59166.00,1711760399999,36067382.90658,53233,31537.21,19225627.78890,0
1711760400000,608.980,610.770,607.300,608.180,33061.72,1711763999999,20130652.44480,38686,16658.74,10145096.11570,0
1711764000000,608.180,609.590,605.970,606.120,31456.05,1711767599999,19112041.84660,32591,14617.84,8882999.69880,0
1711767600000,606.210,607.740,603.500,607.250,37471.07,1711771199999,22705703.19240,36797,17001.57,10306034.46340,0
1711771200000,607.250,609.080,606.160,608.830,24687.19,1711774799999,15002706.36520,27182,12243.10,7441277.91840,0
1711774800000,608.840,609.910,606.150,607.230,28877.80,1711778399999,17562296.58980,34888,12650.50,7693942.74160,0
1711778400000,607.230,607.240,602.100,603.070,41821.40,1711781999999,25259963.40390,40637,17930.88,10830408.79520,0
1711782000000,603.080,604.220,598.700,598.780,50070.94,1711785599999,30130587.20145,50840,21018.44,12654626.87910,0
1711785600000,598.780,600.280,596.230,598.320,73576.15,1711789199999,44052098.08660,66579,37537.55,22475529.97710,0
1711789200000,598.320,602.270,596.390,601.370,49247.85,1711792799999,29541800.75340,42808,27957.98,16775097.90830,0
1711792800000,601.370,602.990,600.370,602.890,27887.19,1711796399999,16783317.91350,29823,14839.05,8931039.70700,0
1711796400000,602.910,605.330,601.780,604.510,34345.49,1711799999999,20740670.53910,34893,18962.82,11454118.96010,0
1711800000000,604.510,605.020,602.660,603.200,24947.21,1711803599999,15063696.23100,26709,12200.25,7368312.91700,0
1711803600000,603.190,604.540,601.310,604.050,27115.41,1711807199999,16352299.58100,26085,12272.08,7401188.00940,0
1711807200000,604.050,604.820,602.010,604.200,26909.66,1711810799999,16242708.74810,27910,14471.81,8736777.75520,0
1711810800000,604.200,606.130,603.700,604.770,24524.51,1711814399999,14837872.98870,29876,14238.70,8616292.52940,0
1711814400000,604.770,607.840,603.220,606.620,35368.25,1711817999999,21421536.85970,35908,19736.94,11957138.40410,0
1711818000000,606.620,608.170,605.410,607.760,20398.50,1711821599999,12380180.05650,22393,11176.17,6784703.28590,0
1711821600000,607.770,609.070,605.880,608.600,21312.80,1711825199999,12958988.57398,22572,10744.79,6533356.18718,0
1711825200000,608.600,608.600,603.230,604.520,33099.71,1711828799999,20023620.84600,33818,14028.51,8485470.48800,0
1711828800000,604.520,606.600,603.510,604.680,13989.44,1711832399999,8469049.47790,21144,6484.33,3925548.22800,0
1711832400000,604.670,605.480,601.580,603.580,16551.10,1711835999999,9987105.97025,24372,7375.16,4450184.32290,0
1711836000000,603.570,605.870,602.080,603.450,18024.14,1711839599999,10885839.83160,26653,8446.45,5101125.47030,0
1711839600000,603.440,604.750,599.000,600.250,30156.84,1711843199999,18128047.12770,35887,12590.94,7567602.93620,0
